cifar10 loaded
There are 40000 training samples and 10000 validation samples
There are 10000 test samples.
This is records for stage 1
Train with the pop selected dataset.
Now try to run the algorithm POP
------------------ Start to select subsets ------------------
Selected 14546 samples for weakkness <= 9.
Train with the selected 14546 samples.
Use multiple GPU to train the network.
Use 150 epochs
Epoch: 0
 [>................................................................] 1/57   Step: 1m458ms | Tot: 0ms | Loss: 2.289 | Acc: 7.422% (19/256)              
 [============>....................................................] 12/57   Step: 970ms | Tot: 11s55ms | Loss: 0.179 | Acc: 93.783% (2881/3072)              
 [=============>...................................................] 13/57   Step: 969ms | Tot: 12s24ms | Loss: 0.176 | Acc: 93.810% (3122/3328)              
 [==============>..................................................] 14/57   Step: 968ms | Tot: 12s993ms | Loss: 0.175 | Acc: 93.890% (3365/3584)              
 [===============>.................................................] 15/57   Step: 1s70ms | Tot: 14s64ms | Loss: 0.180 | Acc: 93.698% (3598/3840)              
 [=================>...............................................] 16/57   Step: 985ms | Tot: 15s49ms | Loss: 0.177 | Acc: 93.750% (3840/4096)              
 [==================>..............................................] 17/57   Step: 970ms | Tot: 16s19ms | Loss: 0.173 | Acc: 93.911% (4087/4352)              
 [===================>.............................................] 18/57   Step: 968ms | Tot: 16s988ms | Loss: 0.174 | Acc: 93.880% (4326/4608)              
 [====================>............................................] 19/57   Step: 971ms | Tot: 17s960ms | Loss: 0.174 | Acc: 93.812% (4563/4864)              
 [=====================>...........................................] 20/57   Step: 1s75ms | Tot: 19s35ms | Loss: 0.174 | Acc: 93.848% (4805/5120)              
 [======================>..........................................] 21/57   Step: 970ms | Tot: 20s5ms | Loss: 0.174 | Acc: 93.824% (5044/5376)              
 [=======================>.........................................] 22/57   Step: 968ms | Tot: 20s973ms | Loss: 0.177 | Acc: 93.661% (5275/5632)              
 [=========================>.......................................] 23/57   Step: 971ms | Tot: 21s945ms | Loss: 0.175 | Acc: 93.784% (5522/5888)              
 [==========================>......................................] 24/57   Step: 976ms | Tot: 22s921ms | Loss: 0.174 | Acc: 93.783% (5762/6144)              
 [===========================>.....................................] 25/57   Step: 1s73ms | Tot: 23s995ms | Loss: 0.173 | Acc: 93.781% (6002/6400)              
 [============================>....................................] 26/57   Step: 983ms | Tot: 24s978ms | Loss: 0.173 | Acc: 93.795% (6243/6656)              
 [=============================>...................................] 27/57   Step: 968ms | Tot: 25s946ms | Loss: 0.173 | Acc: 93.808% (6484/6912)              
 [==============================>..................................] 28/57   Step: 974ms | Tot: 26s921ms | Loss: 0.173 | Acc: 93.820% (6725/7168)              
 [===============================>.................................] 29/57   Step: 1s77ms | Tot: 27s999ms | Loss: 0.172 | Acc: 93.844% (6967/7424)              
 [=================================>...............................] 30/57   Step: 973ms | Tot: 28s972ms | Loss: 0.172 | Acc: 93.893% (7211/7680)              
 [==================================>..............................] 31/57   Step: 968ms | Tot: 29s940ms | Loss: 0.173 | Acc: 93.851% (7448/7936)              
 [===================================>.............................] 32/57   Step: 973ms | Tot: 30s914ms | Loss: 0.172 | Acc: 93.921% (7694/8192)              
 [====================================>............................] 33/57   Step: 970ms | Tot: 31s885ms | Loss: 0.173 | Acc: 93.868% (7930/8448)              
 [=====================================>...........................] 34/57   Step: 1s71ms | Tot: 32s957ms | Loss: 0.172 | Acc: 93.911% (8174/8704)              
 [======================================>..........................] 35/57   Step: 971ms | Tot: 33s928ms | Loss: 0.172 | Acc: 93.906% (8414/8960)              
 [=======================================>.........................] 36/57   Step: 986ms | Tot: 34s915ms | Loss: 0.173 | Acc: 93.891% (8653/9216)              
 [=========================================>.......................] 37/57   Step: 970ms | Tot: 35s885ms | Loss: 0.174 | Acc: 93.866% (8891/9472)              
 [==========================================>......................] 38/57   Step: 1s75ms | Tot: 36s961ms | Loss: 0.172 | Acc: 93.945% (9139/9728)              
 [===========================================>.....................] 39/57   Step: 970ms | Tot: 37s931ms | Loss: 0.171 | Acc: 93.970% (9382/9984)              
 [============================================>....................] 40/57   Step: 970ms | Tot: 38s902ms | Loss: 0.172 | Acc: 93.916% (9617/10240)              
 [=============================================>...................] 41/57   Step: 970ms | Tot: 39s872ms | Loss: 0.173 | Acc: 93.893% (9855/10496)              
 [==============================================>..................] 42/57   Step: 971ms | Tot: 40s843ms | Loss: 0.175 | Acc: 93.852% (10091/10752)              
 [===============================================>.................] 43/57   Step: 1s70ms | Tot: 41s913ms | Loss: 0.175 | Acc: 93.868% (10333/11008)              
 [=================================================>...............] 44/57   Step: 968ms | Tot: 42s882ms | Loss: 0.176 | Acc: 93.865% (10573/11264)              
 [==================================================>..............] 45/57   Step: 1s161ms | Tot: 44s44ms | Loss: 0.177 | Acc: 93.828% (10809/11520)              
 [===================================================>.............] 46/57   Step: 1s133ms | Tot: 45s177ms | Loss: 0.177 | Acc: 93.792% (11045/11776)              
 [====================================================>............] 47/57   Step: 1s77ms | Tot: 46s255ms | Loss: 0.178 | Acc: 93.792% (11285/12032)              
 [=====================================================>...........] 48/57   Step: 971ms | Tot: 47s226ms | Loss: 0.179 | Acc: 93.742% (11519/12288)              
 [======================================================>..........] 49/57   Step: 968ms | Tot: 48s195ms | Loss: 0.179 | Acc: 93.718% (11756/12544)              
 [=======================================================>.........] 50/57   Step: 972ms | Tot: 49s167ms | Loss: 0.180 | Acc: 93.680% (11991/12800)              
 [=========================================================>.......] 51/57   Step: 973ms | Tot: 50s141ms | Loss: 0.181 | Acc: 93.650% (12227/13056)              
 [==========================================================>......] 52/57   Step: 1s75ms | Tot: 51s216ms | Loss: 0.183 | Acc: 93.592% (12459/13312)              
 [===========================================================>.....] 53/57   Step: 950ms | Tot: 52s166ms | Loss: 0.185 | Acc: 93.507% (12687/13568)              
 [============================================================>....] 54/57   Step: 864ms | Tot: 53s30ms | Loss: 0.185 | Acc: 93.540% (12931/13824)              
 [=============================================================>...] 55/57   Step: 858ms | Tot: 53s888ms | Loss: 0.185 | Acc: 93.558% (13173/14080)              
 [==============================================================>..] 56/57   Step: 976ms | Tot: 54s865ms | Loss: 0.186 | Acc: 93.541% (13410/14336)              
 [===============================================================>.] 57/57   Step: 865ms | Tot: 55s730ms | Loss: 0.187 | Acc: 93.469% (13596/14546)
 [>................................................................] 1/40   Step: 1s40ms | Tot: 0ms | Loss: 0.681 | Acc: 82.031% (210/256)              
 [=>...............................................................] 2/40   Step: 431ms | Tot: 432ms | Loss: 0.680 | Acc: 81.055% (415/512)              
 [===>.............................................................] 3/40   Step: 431ms | Tot: 863ms | Loss: 0.724 | Acc: 80.469% (618/768)              
 [====>............................................................] 4/40   Step: 426ms | Tot: 1s290ms | Loss: 0.750 | Acc: 79.785% (817/1024)              
 [======>..........................................................] 5/40   Step: 581ms | Tot: 1s871ms | Loss: 0.720 | Acc: 80.703% (1033/1280)              
 [========>........................................................] 6/40   Step: 424ms | Tot: 2s296ms | Loss: 0.731 | Acc: 80.534% (1237/1536)              
 [=========>.......................................................] 7/40   Step: 427ms | Tot: 2s724ms | Loss: 0.718 | Acc: 81.083% (1453/1792)              
 [===========>.....................................................] 8/40   Step: 426ms | Tot: 3s150ms | Loss: 0.736 | Acc: 80.762% (1654/2048)              
 [=============>...................................................] 9/40   Step: 424ms | Tot: 3s575ms | Loss: 0.737 | Acc: 80.642% (1858/2304)              
 [==============>..................................................] 10/40   Step: 531ms | Tot: 4s106ms | Loss: 0.733 | Acc: 80.430% (2059/2560)              
 [================>................................................] 11/40   Step: 424ms | Tot: 4s531ms | Loss: 0.730 | Acc: 80.646% (2271/2816)              
 [=================>...............................................] 12/40   Step: 424ms | Tot: 4s956ms | Loss: 0.743 | Acc: 80.273% (2466/3072)              
 [===================>.............................................] 13/40   Step: 428ms | Tot: 5s384ms | Loss: 0.750 | Acc: 80.108% (2666/3328)              
 [=====================>...........................................] 14/40   Step: 427ms | Tot: 5s811ms | Loss: 0.753 | Acc: 80.301% (2878/3584)              
 [======================>..........................................] 15/40   Step: 428ms | Tot: 6s239ms | Loss: 0.762 | Acc: 80.286% (3083/3840)              
 [========================>........................................] 16/40   Step: 532ms | Tot: 6s772ms | Loss: 0.761 | Acc: 80.298% (3289/4096)              
 [==========================>......................................] 17/40   Step: 426ms | Tot: 7s199ms | Loss: 0.764 | Acc: 80.193% (3490/4352)              
 [===========================>.....................................] 18/40   Step: 440ms | Tot: 7s639ms | Loss: 0.773 | Acc: 80.035% (3688/4608)              
 [=============================>...................................] 19/40   Step: 423ms | Tot: 8s62ms | Loss: 0.769 | Acc: 80.016% (3892/4864)              
 [==============================>..................................] 20/40   Step: 422ms | Tot: 8s485ms | Loss: 0.771 | Acc: 79.961% (4094/5120)              
 [================================>................................] 21/40   Step: 428ms | Tot: 8s913ms | Loss: 0.773 | Acc: 79.874% (4294/5376)              
 [==================================>..............................] 22/40   Step: 525ms | Tot: 9s438ms | Loss: 0.767 | Acc: 79.972% (4504/5632)              
 [===================================>.............................] 23/40   Step: 424ms | Tot: 9s863ms | Loss: 0.767 | Acc: 79.959% (4708/5888)              
 [=====================================>...........................] 24/40   Step: 424ms | Tot: 10s287ms | Loss: 0.764 | Acc: 79.980% (4914/6144)              
 [=======================================>.........................] 25/40   Step: 432ms | Tot: 10s719ms | Loss: 0.764 | Acc: 80.016% (5121/6400)              
 [========================================>........................] 26/40   Step: 425ms | Tot: 11s145ms | Loss: 0.769 | Acc: 79.943% (5321/6656)              
 [==========================================>......................] 27/40   Step: 425ms | Tot: 11s571ms | Loss: 0.773 | Acc: 79.803% (5516/6912)              
 [===========================================>.....................] 28/40   Step: 533ms | Tot: 12s105ms | Loss: 0.774 | Acc: 79.743% (5716/7168)              
 [=============================================>...................] 29/40   Step: 416ms | Tot: 12s522ms | Loss: 0.773 | Acc: 79.809% (5925/7424)              
 [===============================================>.................] 30/40   Step: 416ms | Tot: 12s938ms | Loss: 0.769 | Acc: 79.948% (6140/7680)              
 [================================================>................] 31/40   Step: 416ms | Tot: 13s354ms | Loss: 0.766 | Acc: 80.028% (6351/7936)              
 [==================================================>..............] 32/40   Step: 416ms | Tot: 13s771ms | Loss: 0.760 | Acc: 80.066% (6559/8192)              
 [====================================================>............] 33/40   Step: 417ms | Tot: 14s188ms | Loss: 0.759 | Acc: 80.066% (6764/8448)              
 [=====================================================>...........] 34/40   Step: 522ms | Tot: 14s711ms | Loss: 0.756 | Acc: 80.136% (6975/8704)              
 [=======================================================>.........] 35/40   Step: 416ms | Tot: 15s128ms | Loss: 0.754 | Acc: 80.067% (7174/8960)              
 [========================================================>........] 36/40   Step: 377ms | Tot: 15s505ms | Loss: 0.755 | Acc: 80.067% (7379/9216)              
 [==========================================================>......] 37/40   Step: 373ms | Tot: 15s879ms | Loss: 0.748 | Acc: 80.194% (7596/9472)              
 [============================================================>....] 38/40   Step: 374ms | Tot: 16s253ms | Loss: 0.752 | Acc: 80.088% (7791/9728)              
 [=============================================================>...] 39/40   Step: 374ms | Tot: 16s627ms | Loss: 0.754 | Acc: 80.038% (7991/9984)              
 [===============================================================>.] 40/40   Step: 479ms | Tot: 17s107ms | Loss: 0.754 | Acc: 80.060% (8006/10000)

Epoch: 106
 [>................................................................] 1/57   Step: 1s936ms | Tot: 0ms | Loss: 0.201 | Acc: 90.234% (231/256)              
 [=>...............................................................] 2/57   Step: 995ms | Tot: 995ms | Loss: 0.168 | Acc: 92.969% (476/512)              
 [==>..............................................................] 3/57   Step: 1s1ms | Tot: 1s997ms | Loss: 0.179 | Acc: 93.229% (716/768)              
 [===>.............................................................] 4/57   Step: 1s8ms | Tot: 3s5ms | Loss: 0.180 | Acc: 93.457% (957/1024)              
 [====>............................................................] 5/57   Step: 1s159ms | Tot: 4s164ms | Loss: 0.186 | Acc: 93.359% (1195/1280)              
 [=====>...........................................................] 6/57   Step: 999ms | Tot: 5s163ms | Loss: 0.175 | Acc: 93.880% (1442/1536)              
 [======>..........................................................] 7/57   Step: 986ms | Tot: 6s150ms | Loss: 0.178 | Acc: 93.862% (1682/1792)              
 [=======>.........................................................] 8/57   Step: 976ms | Tot: 7s127ms | Loss: 0.179 | Acc: 93.896% (1923/2048)              
 [=========>.......................................................] 9/57   Step: 1s75ms | Tot: 8s202ms | Loss: 0.180 | Acc: 93.924% (2164/2304)              
 [==========>......................................................] 10/57   Step: 983ms | Tot: 9s186ms | Loss: 0.182 | Acc: 93.633% (2397/2560)              
 [===========>.....................................................] 11/57   Step: 970ms | Tot: 10s156ms | Loss: 0.181 | Acc: 93.643% (2637/2816)              
 [============>....................................................] 12/57   Step: 972ms | Tot: 11s129ms | Loss: 0.181 | Acc: 93.522% (2873/3072)              
 [=============>...................................................] 13/57   Step: 977ms | Tot: 12s106ms | Loss: 0.183 | Acc: 93.419% (3109/3328)              
 [==============>..................................................] 14/57   Step: 1s79ms | Tot: 13s185ms | Loss: 0.182 | Acc: 93.443% (3349/3584)              
 [===============>.................................................] 15/57   Step: 973ms | Tot: 14s159ms | Loss: 0.190 | Acc: 93.229% (3580/3840)              
 [=================>...............................................] 16/57   Step: 971ms | Tot: 15s130ms | Loss: 0.188 | Acc: 93.286% (3821/4096)              
 [==================>..............................................] 17/57   Step: 970ms | Tot: 16s101ms | Loss: 0.190 | Acc: 93.199% (4056/4352)              
 [===================>.............................................] 18/57   Step: 1s73ms | Tot: 17s174ms | Loss: 0.192 | Acc: 93.099% (4290/4608)              
 [====================>............................................] 19/57   Step: 967ms | Tot: 18s142ms | Loss: 0.195 | Acc: 93.030% (4525/4864)              
 [=====================>...........................................] 20/57   Step: 988ms | Tot: 19s130ms | Loss: 0.195 | Acc: 93.105% (4767/5120)              
 [======================>..........................................] 21/57   Step: 969ms | Tot: 20s99ms | Loss: 0.193 | Acc: 93.229% (5012/5376)              
 [=======================>.........................................] 22/57   Step: 968ms | Tot: 21s68ms | Loss: 0.195 | Acc: 93.129% (5245/5632)              
 [=========================>.......................................] 23/57   Step: 1s69ms | Tot: 22s138ms | Loss: 0.200 | Acc: 92.986% (5475/5888)              
 [==========================>......................................] 24/57   Step: 971ms | Tot: 23s109ms | Loss: 0.202 | Acc: 92.985% (5713/6144)              
 [===========================>.....................................] 25/57   Step: 969ms | Tot: 24s79ms | Loss: 0.203 | Acc: 93.000% (5952/6400)              
 [============================>....................................] 26/57   Step: 969ms | Tot: 25s48ms | Loss: 0.201 | Acc: 93.044% (6193/6656)              
 [=============================>...................................] 27/57   Step: 969ms | Tot: 26s17ms | Loss: 0.202 | Acc: 93.027% (6430/6912)              
 [==============================>..................................] 28/57   Step: 1s71ms | Tot: 27s89ms | Loss: 0.203 | Acc: 93.011% (6667/7168)              
 [===============================>.................................] 29/57   Step: 969ms | Tot: 28s58ms | Loss: 0.203 | Acc: 92.982% (6903/7424)              
 [=================================>...............................] 30/57   Step: 996ms | Tot: 29s55ms | Loss: 0.202 | Acc: 93.008% (7143/7680)              
 [==================================>..............................] 31/57   Step: 973ms | Tot: 30s28ms | Loss: 0.202 | Acc: 92.981% (7379/7936)              
 [===================================>.............................] 32/57   Step: 971ms | Tot: 30s999ms | Loss: 0.203 | Acc: 92.981% (7617/8192)              
 [====================================>............................] 33/57   Step: 1s76ms | Tot: 32s76ms | Loss: 0.202 | Acc: 93.004% (7857/8448)              
 [=====================================>...........................] 34/57   Step: 970ms | Tot: 33s46ms | Loss: 0.203 | Acc: 92.946% (8090/8704)              
 [======================================>..........................] 35/57   Step: 969ms | Tot: 34s16ms | Loss: 0.203 | Acc: 92.924% (8326/8960)              
 [=======================================>.........................] 36/57   Step: 970ms | Tot: 34s986ms | Loss: 0.203 | Acc: 92.969% (8568/9216)              
 [=========================================>.......................] 37/57   Step: 969ms | Tot: 35s956ms | Loss: 0.203 | Acc: 92.969% (8806/9472)              
 [==========================================>......................] 38/57   Step: 1s76ms | Tot: 37s32ms | Loss: 0.204 | Acc: 92.948% (9042/9728)              
 [===========================================>.....................] 39/57   Step: 970ms | Tot: 38s2ms | Loss: 0.205 | Acc: 92.889% (9274/9984)              
 [============================================>....................] 40/57   Step: 988ms | Tot: 38s991ms | Loss: 0.206 | Acc: 92.881% (9511/10240)              
 [=============================================>...................] 41/57   Step: 969ms | Tot: 39s961ms | Loss: 0.206 | Acc: 92.893% (9750/10496)              
 [==============================================>..................] 42/57   Step: 1s72ms | Tot: 41s33ms | Loss: 0.206 | Acc: 92.876% (9986/10752)              
 [===============================================>.................] 43/57   Step: 974ms | Tot: 42s8ms | Loss: 0.205 | Acc: 92.914% (10228/11008)              
 [=================================================>...............] 44/57   Step: 973ms | Tot: 42s982ms | Loss: 0.205 | Acc: 92.907% (10465/11264)              
 [==================================================>..............] 45/57   Step: 969ms | Tot: 43s951ms | Loss: 0.205 | Acc: 92.934% (10706/11520)              
 [===================================================>.............] 46/57   Step: 968ms | Tot: 44s920ms | Loss: 0.205 | Acc: 92.884% (10938/11776)              
 [====================================================>............] 47/57   Step: 1s73ms | Tot: 45s993ms | Loss: 0.208 | Acc: 92.827% (11169/12032)              
 [=====================================================>...........] 48/57   Step: 971ms | Tot: 46s965ms | Loss: 0.207 | Acc: 92.839% (11408/12288)              
 [======================================================>..........] 49/57   Step: 977ms | Tot: 47s942ms | Loss: 0.207 | Acc: 92.833% (11645/12544)              
 [=======================================================>.........] 50/57   Step: 994ms | Tot: 48s937ms | Loss: 0.208 | Acc: 92.805% (11879/12800)              
 [=========================================================>.......] 51/57   Step: 1s82ms | Tot: 50s19ms | Loss: 0.209 | Acc: 92.785% (12114/13056)              
 [==========================================================>......] 52/57   Step: 973ms | Tot: 50s993ms | Loss: 0.209 | Acc: 92.751% (12347/13312)              
 [===========================================================>.....] 53/57   Step: 951ms | Tot: 51s945ms | Loss: 0.210 | Acc: 92.703% (12578/13568)              
 [============================================================>....] 54/57   Step: 859ms | Tot: 52s805ms | Loss: 0.209 | Acc: 92.723% (12818/13824)              
 [=============================================================>...] 55/57   Step: 858ms | Tot: 53s664ms | Loss: 0.209 | Acc: 92.685% (13050/14080)              
 [==============================================================>..] 56/57   Step: 994ms | Tot: 54s659ms | Loss: 0.208 | Acc: 92.746% (13296/14336)              
 [===============================================================>.] 57/57   Step: 870ms | Tot: 55s529ms | Loss: 0.209 | Acc: 92.747% (13491/14546)
 [>................................................................] 1/40   Step: 1s39ms | Tot: 0ms | Loss: 0.546 | Acc: 85.547% (219/256)              
 [=>...............................................................] 2/40   Step: 428ms | Tot: 429ms | Loss: 0.643 | Acc: 82.617% (423/512)              
 [===>.............................................................] 3/40   Step: 428ms | Tot: 857ms | Loss: 0.681 | Acc: 81.641% (627/768)              
 [====>............................................................] 4/40   Step: 605ms | Tot: 1s463ms | Loss: 0.644 | Acc: 82.227% (842/1024)              
 [======>..........................................................] 5/40   Step: 444ms | Tot: 1s908ms | Loss: 0.630 | Acc: 82.812% (1060/1280)              
 [========>........................................................] 6/40   Step: 430ms | Tot: 2s339ms | Loss: 0.660 | Acc: 82.292% (1264/1536)              
 [=========>.......................................................] 7/40   Step: 428ms | Tot: 2s767ms | Loss: 0.639 | Acc: 82.310% (1475/1792)              
 [===========>.....................................................] 8/40   Step: 425ms | Tot: 3s192ms | Loss: 0.646 | Acc: 82.129% (1682/2048)              
 [=============>...................................................] 9/40   Step: 425ms | Tot: 3s617ms | Loss: 0.647 | Acc: 81.988% (1889/2304)              
 [==============>..................................................] 10/40   Step: 527ms | Tot: 4s145ms | Loss: 0.640 | Acc: 82.109% (2102/2560)              
 [================>................................................] 11/40   Step: 426ms | Tot: 4s572ms | Loss: 0.633 | Acc: 82.102% (2312/2816)              
 [=================>...............................................] 12/40   Step: 429ms | Tot: 5s2ms | Loss: 0.646 | Acc: 81.673% (2509/3072)              
 [===================>.............................................] 13/40   Step: 422ms | Tot: 5s424ms | Loss: 0.650 | Acc: 81.310% (2706/3328)              
 [=====================>...........................................] 14/40   Step: 422ms | Tot: 5s846ms | Loss: 0.634 | Acc: 81.529% (2922/3584)              
 [======================>..........................................] 15/40   Step: 533ms | Tot: 6s380ms | Loss: 0.635 | Acc: 81.562% (3132/3840)              
 [========================>........................................] 16/40   Step: 429ms | Tot: 6s809ms | Loss: 0.640 | Acc: 81.689% (3346/4096)              
 [==========================>......................................] 17/40   Step: 426ms | Tot: 7s235ms | Loss: 0.636 | Acc: 81.710% (3556/4352)              
 [===========================>.....................................] 18/40   Step: 427ms | Tot: 7s663ms | Loss: 0.649 | Acc: 81.597% (3760/4608)              
 [=============================>...................................] 19/40   Step: 430ms | Tot: 8s93ms | Loss: 0.654 | Acc: 81.682% (3973/4864)              
 [==============================>..................................] 20/40   Step: 427ms | Tot: 8s521ms | Loss: 0.660 | Acc: 81.582% (4177/5120)              
 [================================>................................] 21/40   Step: 530ms | Tot: 9s51ms | Loss: 0.668 | Acc: 81.399% (4376/5376)              
 [==================================>..............................] 22/40   Step: 430ms | Tot: 9s482ms | Loss: 0.671 | Acc: 81.250% (4576/5632)              
 [===================================>.............................] 23/40   Step: 428ms | Tot: 9s910ms | Loss: 0.680 | Acc: 81.182% (4780/5888)              
 [=====================================>...........................] 24/40   Step: 428ms | Tot: 10s339ms | Loss: 0.680 | Acc: 81.152% (4986/6144)              
 [=======================================>.........................] 25/40   Step: 426ms | Tot: 10s765ms | Loss: 0.683 | Acc: 81.156% (5194/6400)              
 [========================================>........................] 26/40   Step: 531ms | Tot: 11s297ms | Loss: 0.688 | Acc: 81.025% (5393/6656)              
 [==========================================>......................] 27/40   Step: 427ms | Tot: 11s725ms | Loss: 0.689 | Acc: 81.004% (5599/6912)              
 [===========================================>.....................] 28/40   Step: 434ms | Tot: 12s160ms | Loss: 0.696 | Acc: 80.915% (5800/7168)              
 [=============================================>...................] 29/40   Step: 421ms | Tot: 12s581ms | Loss: 0.697 | Acc: 80.873% (6004/7424)              
 [===============================================>.................] 30/40   Step: 417ms | Tot: 12s999ms | Loss: 0.689 | Acc: 81.081% (6227/7680)              
 [================================================>................] 31/40   Step: 416ms | Tot: 13s415ms | Loss: 0.690 | Acc: 81.137% (6439/7936)              
 [==================================================>..............] 32/40   Step: 520ms | Tot: 13s936ms | Loss: 0.691 | Acc: 81.042% (6639/8192)              
 [====================================================>............] 33/40   Step: 419ms | Tot: 14s355ms | Loss: 0.690 | Acc: 81.084% (6850/8448)              
 [=====================================================>...........] 34/40   Step: 419ms | Tot: 14s775ms | Loss: 0.691 | Acc: 81.101% (7059/8704)              
 [=======================================================>.........] 35/40   Step: 417ms | Tot: 15s192ms | Loss: 0.691 | Acc: 81.071% (7264/8960)              
 [========================================================>........] 36/40   Step: 378ms | Tot: 15s571ms | Loss: 0.694 | Acc: 81.066% (7471/9216)              
 [==========================================================>......] 37/40   Step: 481ms | Tot: 16s52ms | Loss: 0.693 | Acc: 81.081% (7680/9472)              
 [============================================================>....] 38/40   Step: 375ms | Tot: 16s428ms | Loss: 0.698 | Acc: 81.024% (7882/9728)              
 [=============================================================>...] 39/40   Step: 373ms | Tot: 16s802ms | Loss: 0.697 | Acc: 81.070% (8094/9984)              
 [===============================================================>.] 40/40   Step: 374ms | Tot: 17s177ms | Loss: 0.696 | Acc: 81.070% (8107/10000)

Epoch: 107
 [>................................................................] 1/57   Step: 1s925ms | Tot: 0ms | Loss: 0.134 | Acc: 96.875% (248/256)              
 [=>...............................................................] 2/57   Step: 1s165ms | Tot: 1s165ms | Loss: 0.146 | Acc: 95.898% (491/512)              
 [==>..............................................................] 3/57   Step: 997ms | Tot: 2s163ms | Loss: 0.147 | Acc: 95.833% (736/768)              
 [===>.............................................................] 4/57   Step: 1s16ms | Tot: 3s180ms | Loss: 0.163 | Acc: 95.312% (976/1024)              
 [====>............................................................] 5/57   Step: 1s6ms | Tot: 4s186ms | Loss: 0.165 | Acc: 94.766% (1213/1280)              
 [=====>...........................................................] 6/57   Step: 988ms | Tot: 5s174ms | Loss: 0.162 | Acc: 94.857% (1457/1536)              
 [======>..........................................................] 7/57   Step: 1s82ms | Tot: 6s257ms | Loss: 0.171 | Acc: 94.475% (1693/1792)              
 [=======>.........................................................] 8/57   Step: 969ms | Tot: 7s226ms | Loss: 0.173 | Acc: 94.629% (1938/2048)              
 [=========>.......................................................] 9/57   Step: 971ms | Tot: 8s198ms | Loss: 0.172 | Acc: 94.575% (2179/2304)              
 [==========>......................................................] 10/57   Step: 970ms | Tot: 9s168ms | Loss: 0.179 | Acc: 94.297% (2414/2560)              
 [===========>.....................................................] 11/57   Step: 970ms | Tot: 10s138ms | Loss: 0.183 | Acc: 94.034% (2648/2816)              
 [============>....................................................] 12/57   Step: 1s70ms | Tot: 11s209ms | Loss: 0.184 | Acc: 93.945% (2886/3072)              
 [=============>...................................................] 13/57   Step: 969ms | Tot: 12s178ms | Loss: 0.183 | Acc: 93.930% (3126/3328)              
 [==============>..................................................] 14/57   Step: 989ms | Tot: 13s168ms | Loss: 0.182 | Acc: 93.834% (3363/3584)              
 [===============>.................................................] 15/57   Step: 969ms | Tot: 14s137ms | Loss: 0.179 | Acc: 93.932% (3607/3840)              
 [=================>...............................................] 16/57   Step: 1s70ms | Tot: 15s208ms | Loss: 0.180 | Acc: 93.872% (3845/4096)              
 [==================>..............................................] 17/57   Step: 970ms | Tot: 16s178ms | Loss: 0.180 | Acc: 93.842% (4084/4352)              
 [===================>.............................................] 18/57   Step: 968ms | Tot: 17s147ms | Loss: 0.182 | Acc: 93.772% (4321/4608)              
 [====================>............................................] 19/57   Step: 972ms | Tot: 18s119ms | Loss: 0.180 | Acc: 93.894% (4567/4864)              
 [=====================>...........................................] 20/57   Step: 969ms | Tot: 19s89ms | Loss: 0.181 | Acc: 93.867% (4806/5120)              
 [======================>..........................................] 21/57   Step: 1s74ms | Tot: 20s163ms | Loss: 0.180 | Acc: 93.843% (5045/5376)              
 [=======================>.........................................] 22/57   Step: 976ms | Tot: 21s139ms | Loss: 0.181 | Acc: 93.910% (5289/5632)              
 [=========================>.......................................] 23/57   Step: 969ms | Tot: 22s109ms | Loss: 0.181 | Acc: 93.954% (5532/5888)              
 [==========================>......................................] 24/57   Step: 983ms | Tot: 23s92ms | Loss: 0.180 | Acc: 94.010% (5776/6144)              
 [===========================>.....................................] 25/57   Step: 970ms | Tot: 24s62ms | Loss: 0.180 | Acc: 94.016% (6017/6400)              
 [============================>....................................] 26/57   Step: 1s73ms | Tot: 25s136ms | Loss: 0.181 | Acc: 94.020% (6258/6656)              
 [=============================>...................................] 27/57   Step: 971ms | Tot: 26s107ms | Loss: 0.180 | Acc: 93.981% (6496/6912)              
 [==============================>..................................] 28/57   Step: 969ms | Tot: 27s76ms | Loss: 0.181 | Acc: 93.931% (6733/7168)              
 [===============================>.................................] 29/57   Step: 968ms | Tot: 28s45ms | Loss: 0.181 | Acc: 93.939% (6974/7424)              
 [=================================>...............................] 30/57   Step: 1s74ms | Tot: 29s119ms | Loss: 0.180 | Acc: 93.906% (7212/7680)              
 [==================================>..............................] 31/57   Step: 965ms | Tot: 30s85ms | Loss: 0.182 | Acc: 93.813% (7445/7936)              
 [===================================>.............................] 32/57   Step: 968ms | Tot: 31s53ms | Loss: 0.183 | Acc: 93.799% (7684/8192)              
 [====================================>............................] 33/57   Step: 969ms | Tot: 32s23ms | Loss: 0.184 | Acc: 93.821% (7926/8448)              
 [=====================================>...........................] 34/57   Step: 987ms | Tot: 33s11ms | Loss: 0.185 | Acc: 93.750% (8160/8704)              
 [======================================>..........................] 35/57   Step: 1s73ms | Tot: 34s84ms | Loss: 0.188 | Acc: 93.594% (8386/8960)              
 [=======================================>.........................] 36/57   Step: 973ms | Tot: 35s57ms | Loss: 0.188 | Acc: 93.641% (8630/9216)              
 [=========================================>.......................] 37/57   Step: 970ms | Tot: 36s28ms | Loss: 0.189 | Acc: 93.623% (8868/9472)              
 [==========================================>......................] 38/57   Step: 970ms | Tot: 36s998ms | Loss: 0.189 | Acc: 93.565% (9102/9728)              
