cifar100 loaded
There are 40000 training samples and 10000 validation samples
There are 10000 test samples.
This is records for stage 2
Train with the whole dataset.
load parameters
Use multiple GPU to train the network.
Use 100 epochs
Epoch: 0
 [>................................................................] 1/157   Step: 2m30s | Tot: 0ms | Loss: 0.391 | Acc: 87.109% (223/256)              
 [=======================================================>.........] 135/157   Step: 1s68ms | Tot: 2m12s | Loss: 0.020 | Acc: 99.771% (34481/34560)              
 [=======================================================>.........] 136/157   Step: 960ms | Tot: 2m13s | Loss: 0.020 | Acc: 99.767% (34735/34816)              
 [========================================================>........] 137/157   Step: 958ms | Tot: 2m14s | Loss: 0.020 | Acc: 99.769% (34991/35072)              
 [========================================================>........] 138/157   Step: 960ms | Tot: 2m15s | Loss: 0.020 | Acc: 99.771% (35247/35328)              
 [=========================================================>.......] 139/157   Step: 959ms | Tot: 2m16s | Loss: 0.020 | Acc: 99.772% (35503/35584)              
 [=========================================================>.......] 140/157   Step: 1s66ms | Tot: 2m17s | Loss: 0.020 | Acc: 99.774% (35759/35840)              
 [=========================================================>.......] 141/157   Step: 966ms | Tot: 2m18s | Loss: 0.020 | Acc: 99.773% (36014/36096)              
 [==========================================================>......] 142/157   Step: 957ms | Tot: 2m19s | Loss: 0.020 | Acc: 99.774% (36270/36352)              
 [==========================================================>......] 143/157   Step: 962ms | Tot: 2m20s | Loss: 0.020 | Acc: 99.776% (36526/36608)              
 [===========================================================>.....] 144/157   Step: 1s75ms | Tot: 2m21s | Loss: 0.020 | Acc: 99.778% (36782/36864)              
 [===========================================================>.....] 145/157   Step: 959ms | Tot: 2m22s | Loss: 0.020 | Acc: 99.779% (37038/37120)              
 [============================================================>....] 146/157   Step: 965ms | Tot: 2m23s | Loss: 0.020 | Acc: 99.781% (37294/37376)              
 [============================================================>....] 147/157   Step: 963ms | Tot: 2m24s | Loss: 0.020 | Acc: 99.782% (37550/37632)              
 [============================================================>....] 148/157   Step: 973ms | Tot: 2m25s | Loss: 0.020 | Acc: 99.784% (37806/37888)              
 [=============================================================>...] 149/157   Step: 1s64ms | Tot: 2m26s | Loss: 0.020 | Acc: 99.785% (38062/38144)              
 [=============================================================>...] 150/157   Step: 963ms | Tot: 2m27s | Loss: 0.020 | Acc: 99.786% (38318/38400)              
 [==============================================================>..] 151/157   Step: 960ms | Tot: 2m28s | Loss: 0.020 | Acc: 99.788% (38574/38656)              
 [==============================================================>..] 152/157   Step: 961ms | Tot: 2m29s | Loss: 0.020 | Acc: 99.789% (38830/38912)              
 [==============================================================>..] 153/157   Step: 880ms | Tot: 2m30s | Loss: 0.020 | Acc: 99.791% (39086/39168)              
 [===============================================================>.] 154/157   Step: 970ms | Tot: 2m31s | Loss: 0.020 | Acc: 99.792% (39342/39424)              
 [===============================================================>.] 155/157   Step: 857ms | Tot: 2m32s | Loss: 0.020 | Acc: 99.791% (39597/39680)              
 [================================================================>] 156/157   Step: 848ms | Tot: 2m32s | Loss: 0.020 | Acc: 99.792% (39853/39936)              
 [================================================================>] 157/157   Step: 857ms | Tot: 2m33s | Loss: 0.020 | Acc: 99.793% (39917/40000)
 [>................................................................] 1/40   Step: 1s96ms | Tot: 0ms | Loss: 0.798 | Acc: 78.125% (200/256)              
 [=>...............................................................] 2/40   Step: 568ms | Tot: 569ms | Loss: 0.807 | Acc: 79.102% (405/512)              
 [===>.............................................................] 3/40   Step: 423ms | Tot: 992ms | Loss: 0.865 | Acc: 79.036% (607/768)              
 [====>............................................................] 4/40   Step: 431ms | Tot: 1s424ms | Loss: 0.899 | Acc: 78.809% (807/1024)              
 [======>..........................................................] 5/40   Step: 425ms | Tot: 1s850ms | Loss: 0.911 | Acc: 78.516% (1005/1280)              
 [========>........................................................] 6/40   Step: 422ms | Tot: 2s272ms | Loss: 0.899 | Acc: 79.036% (1214/1536)              
 [=========>.......................................................] 7/40   Step: 524ms | Tot: 2s796ms | Loss: 0.920 | Acc: 78.292% (1403/1792)              
 [===========>.....................................................] 8/40   Step: 425ms | Tot: 3s221ms | Loss: 0.927 | Acc: 78.125% (1600/2048)              
 [=============>...................................................] 9/40   Step: 423ms | Tot: 3s645ms | Loss: 0.931 | Acc: 78.168% (1801/2304)              
 [==============>..................................................] 10/40   Step: 424ms | Tot: 4s70ms | Loss: 0.938 | Acc: 78.086% (1999/2560)              
 [================>................................................] 11/40   Step: 423ms | Tot: 4s493ms | Loss: 0.934 | Acc: 78.054% (2198/2816)              
 [=================>...............................................] 12/40   Step: 423ms | Tot: 4s916ms | Loss: 0.919 | Acc: 78.353% (2407/3072)              
 [===================>.............................................] 13/40   Step: 529ms | Tot: 5s446ms | Loss: 0.922 | Acc: 78.456% (2611/3328)              
 [=====================>...........................................] 14/40   Step: 445ms | Tot: 5s891ms | Loss: 0.930 | Acc: 78.292% (2806/3584)              
 [======================>..........................................] 15/40   Step: 420ms | Tot: 6s312ms | Loss: 0.925 | Acc: 78.281% (3006/3840)              
 [========================>........................................] 16/40   Step: 426ms | Tot: 6s738ms | Loss: 0.924 | Acc: 78.223% (3204/4096)              
 [==========================>......................................] 17/40   Step: 421ms | Tot: 7s160ms | Loss: 0.932 | Acc: 78.125% (3400/4352)              
 [===========================>.....................................] 18/40   Step: 421ms | Tot: 7s582ms | Loss: 0.940 | Acc: 77.908% (3590/4608)              
 [=============================>...................................] 19/40   Step: 520ms | Tot: 8s102ms | Loss: 0.949 | Acc: 77.775% (3783/4864)              
 [==============================>..................................] 20/40   Step: 420ms | Tot: 8s523ms | Loss: 0.947 | Acc: 77.949% (3991/5120)              
 [================================>................................] 21/40   Step: 414ms | Tot: 8s938ms | Loss: 0.950 | Acc: 77.976% (4192/5376)              
 [==================================>..............................] 22/40   Step: 421ms | Tot: 9s360ms | Loss: 0.960 | Acc: 77.859% (4385/5632)              
 [===================================>.............................] 23/40   Step: 416ms | Tot: 9s776ms | Loss: 0.961 | Acc: 77.836% (4583/5888)              
 [=====================================>...........................] 24/40   Step: 418ms | Tot: 10s195ms | Loss: 0.968 | Acc: 77.669% (4772/6144)              
 [=======================================>.........................] 25/40   Step: 524ms | Tot: 10s720ms | Loss: 0.967 | Acc: 77.703% (4973/6400)              
 [========================================>........................] 26/40   Step: 417ms | Tot: 11s138ms | Loss: 0.965 | Acc: 77.734% (5174/6656)              
 [==========================================>......................] 27/40   Step: 413ms | Tot: 11s551ms | Loss: 0.960 | Acc: 77.836% (5380/6912)              
 [===========================================>.....................] 28/40   Step: 416ms | Tot: 11s968ms | Loss: 0.959 | Acc: 77.804% (5577/7168)              
 [=============================================>...................] 29/40   Step: 414ms | Tot: 12s383ms | Loss: 0.956 | Acc: 77.815% (5777/7424)              
 [===============================================>.................] 30/40   Step: 414ms | Tot: 12s797ms | Loss: 0.956 | Acc: 77.760% (5972/7680)              
 [================================================>................] 31/40   Step: 521ms | Tot: 13s318ms | Loss: 0.956 | Acc: 77.760% (6171/7936)              
 [==================================================>..............] 32/40   Step: 412ms | Tot: 13s731ms | Loss: 0.957 | Acc: 77.795% (6373/8192)              
 [====================================================>............] 33/40   Step: 413ms | Tot: 14s145ms | Loss: 0.954 | Acc: 77.865% (6578/8448)              
 [=====================================================>...........] 34/40   Step: 414ms | Tot: 14s559ms | Loss: 0.960 | Acc: 77.711% (6764/8704)              
 [=======================================================>.........] 35/40   Step: 414ms | Tot: 14s973ms | Loss: 0.957 | Acc: 77.835% (6974/8960)              
 [========================================================>........] 36/40   Step: 373ms | Tot: 15s347ms | Loss: 0.960 | Acc: 77.789% (7169/9216)              
 [==========================================================>......] 37/40   Step: 490ms | Tot: 15s838ms | Loss: 0.960 | Acc: 77.724% (7362/9472)              
 [============================================================>....] 38/40   Step: 369ms | Tot: 16s207ms | Loss: 0.958 | Acc: 77.868% (7575/9728)              
 [=============================================================>...] 39/40   Step: 375ms | Tot: 16s583ms | Loss: 0.957 | Acc: 77.835% (7771/9984)              
 [===============================================================>.] 40/40   Step: 376ms | Tot: 16s960ms | Loss: 0.956 | Acc: 77.840% (7784/10000)

Epoch: 82
 [>................................................................] 1/157   Step: 1s981ms | Tot: 0ms | Loss: 0.013 | Acc: 100.000% (256/256)              
 [>................................................................] 2/157   Step: 1s127ms | Tot: 1s127ms | Loss: 0.014 | Acc: 100.000% (512/512)              
 [>................................................................] 3/157   Step: 969ms | Tot: 2s97ms | Loss: 0.013 | Acc: 100.000% (768/768)              
 [=>...............................................................] 4/157   Step: 970ms | Tot: 3s67ms | Loss: 0.015 | Acc: 100.000% (1024/1024)              
 [=>...............................................................] 5/157   Step: 990ms | Tot: 4s57ms | Loss: 0.015 | Acc: 99.922% (1279/1280)              
 [==>..............................................................] 6/157   Step: 981ms | Tot: 5s38ms | Loss: 0.016 | Acc: 99.870% (1534/1536)              
 [==>..............................................................] 7/157   Step: 1s78ms | Tot: 6s116ms | Loss: 0.016 | Acc: 99.833% (1789/1792)              
 [==>..............................................................] 8/157   Step: 995ms | Tot: 7s112ms | Loss: 0.016 | Acc: 99.854% (2045/2048)              
 [===>.............................................................] 9/157   Step: 976ms | Tot: 8s89ms | Loss: 0.015 | Acc: 99.870% (2301/2304)              
 [===>.............................................................] 10/157   Step: 976ms | Tot: 9s65ms | Loss: 0.016 | Acc: 99.883% (2557/2560)              
 [====>............................................................] 11/157   Step: 1s78ms | Tot: 10s144ms | Loss: 0.015 | Acc: 99.893% (2813/2816)              
 [====>............................................................] 12/157   Step: 975ms | Tot: 11s119ms | Loss: 0.015 | Acc: 99.870% (3068/3072)              
 [====>............................................................] 13/157   Step: 964ms | Tot: 12s83ms | Loss: 0.016 | Acc: 99.880% (3324/3328)              
 [=====>...........................................................] 14/157   Step: 971ms | Tot: 13s55ms | Loss: 0.016 | Acc: 99.888% (3580/3584)              
 [=====>...........................................................] 15/157   Step: 967ms | Tot: 14s22ms | Loss: 0.016 | Acc: 99.870% (3835/3840)              
 [======>..........................................................] 16/157   Step: 1s62ms | Tot: 15s85ms | Loss: 0.016 | Acc: 99.878% (4091/4096)              
 [======>..........................................................] 17/157   Step: 962ms | Tot: 16s47ms | Loss: 0.016 | Acc: 99.862% (4346/4352)              
 [=======>.........................................................] 18/157   Step: 973ms | Tot: 17s21ms | Loss: 0.016 | Acc: 99.870% (4602/4608)              
 [=======>.........................................................] 19/157   Step: 965ms | Tot: 17s986ms | Loss: 0.016 | Acc: 99.877% (4858/4864)              
 [=======>.........................................................] 20/157   Step: 959ms | Tot: 18s945ms | Loss: 0.016 | Acc: 99.883% (5114/5120)              
 [========>........................................................] 21/157   Step: 1s67ms | Tot: 20s13ms | Loss: 0.016 | Acc: 99.870% (5369/5376)              
 [========>........................................................] 22/157   Step: 959ms | Tot: 20s972ms | Loss: 0.016 | Acc: 99.858% (5624/5632)              
 [=========>.......................................................] 23/157   Step: 961ms | Tot: 21s934ms | Loss: 0.016 | Acc: 99.847% (5879/5888)              
 [=========>.......................................................] 24/157   Step: 959ms | Tot: 22s893ms | Loss: 0.016 | Acc: 99.837% (6134/6144)              
 [=========>.......................................................] 25/157   Step: 961ms | Tot: 23s854ms | Loss: 0.016 | Acc: 99.844% (6390/6400)              
 [==========>......................................................] 26/157   Step: 1s63ms | Tot: 24s918ms | Loss: 0.016 | Acc: 99.850% (6646/6656)              
 [==========>......................................................] 27/157   Step: 962ms | Tot: 25s881ms | Loss: 0.016 | Acc: 99.855% (6902/6912)              
 [===========>.....................................................] 28/157   Step: 970ms | Tot: 26s852ms | Loss: 0.016 | Acc: 99.847% (7157/7168)              
 [===========>.....................................................] 29/157   Step: 965ms | Tot: 27s817ms | Loss: 0.016 | Acc: 99.852% (7413/7424)              
 [============>....................................................] 30/157   Step: 1s63ms | Tot: 28s881ms | Loss: 0.016 | Acc: 99.857% (7669/7680)              
 [============>....................................................] 31/157   Step: 963ms | Tot: 29s844ms | Loss: 0.016 | Acc: 99.849% (7924/7936)              
 [============>....................................................] 32/157   Step: 963ms | Tot: 30s807ms | Loss: 0.016 | Acc: 99.854% (8180/8192)              
 [=============>...................................................] 33/157   Step: 959ms | Tot: 31s767ms | Loss: 0.016 | Acc: 99.846% (8435/8448)              
 [=============>...................................................] 34/157   Step: 958ms | Tot: 32s725ms | Loss: 0.016 | Acc: 99.839% (8690/8704)              
 [==============>..................................................] 35/157   Step: 1s66ms | Tot: 33s792ms | Loss: 0.017 | Acc: 99.833% (8945/8960)              
 [==============>..................................................] 36/157   Step: 961ms | Tot: 34s754ms | Loss: 0.017 | Acc: 99.837% (9201/9216)              
 [==============>..................................................] 37/157   Step: 959ms | Tot: 35s713ms | Loss: 0.016 | Acc: 99.842% (9457/9472)              
 [===============>.................................................] 38/157   Step: 967ms | Tot: 36s680ms | Loss: 0.016 | Acc: 99.846% (9713/9728)              
 [===============>.................................................] 39/157   Step: 1s79ms | Tot: 37s760ms | Loss: 0.016 | Acc: 99.850% (9969/9984)              
 [================>................................................] 40/157   Step: 963ms | Tot: 38s723ms | Loss: 0.016 | Acc: 99.854% (10225/10240)              
 [================>................................................] 41/157   Step: 962ms | Tot: 39s686ms | Loss: 0.016 | Acc: 99.848% (10480/10496)              
 [================>................................................] 42/157   Step: 960ms | Tot: 40s646ms | Loss: 0.016 | Acc: 99.842% (10735/10752)              
 [=================>...............................................] 43/157   Step: 965ms | Tot: 41s612ms | Loss: 0.016 | Acc: 99.846% (10991/11008)              
 [=================>...............................................] 44/157   Step: 1s66ms | Tot: 42s678ms | Loss: 0.016 | Acc: 99.849% (11247/11264)              
 [==================>..............................................] 45/157   Step: 962ms | Tot: 43s640ms | Loss: 0.016 | Acc: 99.844% (11502/11520)              
 [==================>..............................................] 46/157   Step: 959ms | Tot: 44s600ms | Loss: 0.016 | Acc: 99.839% (11757/11776)              
 [===================>.............................................] 47/157   Step: 961ms | Tot: 45s561ms | Loss: 0.016 | Acc: 99.842% (12013/12032)              
 [===================>.............................................] 48/157   Step: 1s69ms | Tot: 46s630ms | Loss: 0.016 | Acc: 99.845% (12269/12288)              
 [===================>.............................................] 49/157   Step: 972ms | Tot: 47s602ms | Loss: 0.016 | Acc: 99.849% (12525/12544)              
 [====================>............................................] 50/157   Step: 961ms | Tot: 48s563ms | Loss: 0.016 | Acc: 99.844% (12780/12800)              
 [====================>............................................] 51/157   Step: 961ms | Tot: 49s525ms | Loss: 0.016 | Acc: 99.847% (13036/13056)              
 [=====================>...........................................] 52/157   Step: 960ms | Tot: 50s485ms | Loss: 0.016 | Acc: 99.850% (13292/13312)              
 [=====================>...........................................] 53/157   Step: 1s65ms | Tot: 51s551ms | Loss: 0.016 | Acc: 99.845% (13547/13568)              
 [=====================>...........................................] 54/157   Step: 961ms | Tot: 52s513ms | Loss: 0.016 | Acc: 99.841% (13802/13824)              
 [======================>..........................................] 55/157   Step: 962ms | Tot: 53s475ms | Loss: 0.016 | Acc: 99.844% (14058/14080)              
 [======================>..........................................] 56/157   Step: 961ms | Tot: 54s437ms | Loss: 0.016 | Acc: 99.847% (14314/14336)              
 [=======================>.........................................] 57/157   Step: 958ms | Tot: 55s396ms | Loss: 0.016 | Acc: 99.849% (14570/14592)              
 [=======================>.........................................] 58/157   Step: 1s69ms | Tot: 56s465ms | Loss: 0.016 | Acc: 99.852% (14826/14848)              
 [========================>........................................] 59/157   Step: 973ms | Tot: 57s439ms | Loss: 0.016 | Acc: 99.854% (15082/15104)              
 [========================>........................................] 60/157   Step: 965ms | Tot: 58s405ms | Loss: 0.016 | Acc: 99.857% (15338/15360)              
 [========================>........................................] 61/157   Step: 958ms | Tot: 59s363ms | Loss: 0.016 | Acc: 99.859% (15594/15616)              
 [=========================>.......................................] 62/157   Step: 961ms | Tot: 1m324ms | Loss: 0.016 | Acc: 99.861% (15850/15872)              
 [=========================>.......................................] 63/157   Step: 1s63ms | Tot: 1m1s | Loss: 0.016 | Acc: 99.864% (16106/16128)              
 [==========================>......................................] 64/157   Step: 960ms | Tot: 1m2s | Loss: 0.016 | Acc: 99.860% (16361/16384)              
 [==========================>......................................] 65/157   Step: 963ms | Tot: 1m3s | Loss: 0.016 | Acc: 99.850% (16615/16640)              
 [==========================>......................................] 66/157   Step: 962ms | Tot: 1m4s | Loss: 0.016 | Acc: 99.852% (16871/16896)              
 [===========================>.....................................] 67/157   Step: 1s61ms | Tot: 1m5s | Loss: 0.016 | Acc: 99.854% (17127/17152)              
 [===========================>.....................................] 68/157   Step: 956ms | Tot: 1m6s | Loss: 0.016 | Acc: 99.856% (17383/17408)              
 [============================>....................................] 69/157   Step: 977ms | Tot: 1m7s | Loss: 0.016 | Acc: 99.847% (17637/17664)              
 [============================>....................................] 70/157   Step: 965ms | Tot: 1m8s | Loss: 0.016 | Acc: 99.849% (17893/17920)              
 [============================>....................................] 71/157   Step: 959ms | Tot: 1m9s | Loss: 0.016 | Acc: 99.846% (18148/18176)              
 [=============================>...................................] 72/157   Step: 1s63ms | Tot: 1m10s | Loss: 0.017 | Acc: 99.843% (18403/18432)              
 [=============================>...................................] 73/157   Step: 960ms | Tot: 1m11s | Loss: 0.017 | Acc: 99.845% (18659/18688)              
 [==============================>..................................] 74/157   Step: 963ms | Tot: 1m12s | Loss: 0.017 | Acc: 99.836% (18913/18944)              
 [==============================>..................................] 75/157   Step: 968ms | Tot: 1m13s | Loss: 0.017 | Acc: 99.839% (19169/19200)              
 [===============================>.................................] 76/157   Step: 968ms | Tot: 1m14s | Loss: 0.017 | Acc: 99.836% (19424/19456)              
 [===============================>.................................] 77/157   Step: 1s57ms | Tot: 1m15s | Loss: 0.017 | Acc: 99.838% (19680/19712)              
 [===============================>.................................] 78/157   Step: 957ms | Tot: 1m16s | Loss: 0.017 | Acc: 99.840% (19936/19968)              
 [================================>................................] 79/157   Step: 976ms | Tot: 1m17s | Loss: 0.017 | Acc: 99.842% (20192/20224)              
 [================================>................................] 80/157   Step: 964ms | Tot: 1m18s | Loss: 0.017 | Acc: 99.844% (20448/20480)              
 [=================================>...............................] 81/157   Step: 1s67ms | Tot: 1m19s | Loss: 0.017 | Acc: 99.846% (20704/20736)              
 [=================================>...............................] 82/157   Step: 961ms | Tot: 1m20s | Loss: 0.017 | Acc: 99.833% (20957/20992)              
 [=================================>...............................] 83/157   Step: 958ms | Tot: 1m21s | Loss: 0.017 | Acc: 99.831% (21212/21248)              
 [==================================>..............................] 84/157   Step: 961ms | Tot: 1m22s | Loss: 0.017 | Acc: 99.833% (21468/21504)              
 [==================================>..............................] 85/157   Step: 965ms | Tot: 1m22s | Loss: 0.017 | Acc: 99.835% (21724/21760)              
 [===================================>.............................] 86/157   Step: 1s62ms | Tot: 1m24s | Loss: 0.017 | Acc: 99.836% (21980/22016)              
 [===================================>.............................] 87/157   Step: 962ms | Tot: 1m25s | Loss: 0.017 | Acc: 99.838% (22236/22272)              
 [====================================>............................] 88/157   Step: 959ms | Tot: 1m25s | Loss: 0.017 | Acc: 99.836% (22491/22528)              
 [====================================>............................] 89/157   Step: 975ms | Tot: 1m26s | Loss: 0.017 | Acc: 99.838% (22747/22784)              
 [====================================>............................] 90/157   Step: 1s72ms | Tot: 1m28s | Loss: 0.017 | Acc: 99.839% (23003/23040)              
 [=====================================>...........................] 91/157   Step: 957ms | Tot: 1m28s | Loss: 0.017 | Acc: 99.841% (23259/23296)              
 [=====================================>...........................] 92/157   Step: 959ms | Tot: 1m29s | Loss: 0.017 | Acc: 99.843% (23515/23552)              
 [======================================>..........................] 93/157   Step: 962ms | Tot: 1m30s | Loss: 0.017 | Acc: 99.840% (23770/23808)              
 [======================================>..........................] 94/157   Step: 960ms | Tot: 1m31s | Loss: 0.017 | Acc: 99.842% (24026/24064)              
 [======================================>..........................] 95/157   Step: 1s72ms | Tot: 1m32s | Loss: 0.017 | Acc: 99.844% (24282/24320)              
 [=======================================>.........................] 96/157   Step: 960ms | Tot: 1m33s | Loss: 0.017 | Acc: 99.841% (24537/24576)              
 [=======================================>.........................] 97/157   Step: 960ms | Tot: 1m34s | Loss: 0.017 | Acc: 99.835% (24791/24832)              
 [========================================>........................] 98/157   Step: 957ms | Tot: 1m35s | Loss: 0.017 | Acc: 99.833% (25046/25088)              
 [========================================>........................] 99/157   Step: 968ms | Tot: 1m36s | Loss: 0.017 | Acc: 99.830% (25301/25344)              
 [========================================>........................] 100/157   Step: 1s83ms | Tot: 1m37s | Loss: 0.017 | Acc: 99.828% (25556/25600)              
 [=========================================>.......................] 101/157   Step: 960ms | Tot: 1m38s | Loss: 0.017 | Acc: 99.830% (25812/25856)              
 [=========================================>.......................] 102/157   Step: 957ms | Tot: 1m39s | Loss: 0.017 | Acc: 99.831% (26068/26112)              
 [==========================================>......................] 103/157   Step: 958ms | Tot: 1m40s | Loss: 0.017 | Acc: 99.829% (26323/26368)              
 [==========================================>......................] 104/157   Step: 1s65ms | Tot: 1m41s | Loss: 0.017 | Acc: 99.831% (26579/26624)              
 [===========================================>.....................] 105/157   Step: 969ms | Tot: 1m42s | Loss: 0.017 | Acc: 99.829% (26834/26880)              
 [===========================================>.....................] 106/157   Step: 963ms | Tot: 1m43s | Loss: 0.017 | Acc: 99.830% (27090/27136)              
 [===========================================>.....................] 107/157   Step: 960ms | Tot: 1m44s | Loss: 0.017 | Acc: 99.828% (27345/27392)              
 [============================================>....................] 108/157   Step: 971ms | Tot: 1m45s | Loss: 0.017 | Acc: 99.823% (27599/27648)              
 [============================================>....................] 109/157   Step: 1s67ms | Tot: 1m46s | Loss: 0.017 | Acc: 99.824% (27855/27904)              
 [=============================================>...................] 110/157   Step: 973ms | Tot: 1m47s | Loss: 0.017 | Acc: 99.826% (28111/28160)              
 [=============================================>...................] 111/157   Step: 967ms | Tot: 1m48s | Loss: 0.017 | Acc: 99.828% (28367/28416)              
 [=============================================>...................] 112/157   Step: 964ms | Tot: 1m49s | Loss: 0.018 | Acc: 99.829% (28623/28672)              
 [==============================================>..................] 113/157   Step: 1s68ms | Tot: 1m50s | Loss: 0.018 | Acc: 99.824% (28877/28928)              
 [==============================================>..................] 114/157   Step: 957ms | Tot: 1m51s | Loss: 0.018 | Acc: 99.825% (29133/29184)              
 [===============================================>.................] 115/157   Step: 961ms | Tot: 1m52s | Loss: 0.018 | Acc: 99.827% (29389/29440)              
 [===============================================>.................] 116/157   Step: 963ms | Tot: 1m53s | Loss: 0.018 | Acc: 99.828% (29645/29696)              
 [================================================>................] 117/157   Step: 961ms | Tot: 1m54s | Loss: 0.018 | Acc: 99.830% (29901/29952)              
 [================================================>................] 118/157   Step: 1s68ms | Tot: 1m55s | Loss: 0.018 | Acc: 99.831% (30157/30208)              
 [================================================>................] 119/157   Step: 960ms | Tot: 1m56s | Loss: 0.018 | Acc: 99.826% (30411/30464)              
 [=================================================>...............] 120/157   Step: 971ms | Tot: 1m57s | Loss: 0.018 | Acc: 99.824% (30666/30720)              
 [=================================================>...............] 121/157   Step: 970ms | Tot: 1m58s | Loss: 0.018 | Acc: 99.826% (30922/30976)              
 [==================================================>..............] 122/157   Step: 963ms | Tot: 1m59s | Loss: 0.018 | Acc: 99.824% (31177/31232)              
 [==================================================>..............] 123/157   Step: 1s65ms | Tot: 2m557ms | Loss: 0.018 | Acc: 99.822% (31432/31488)              
 [==================================================>..............] 124/157   Step: 956ms | Tot: 2m1s | Loss: 0.018 | Acc: 99.824% (31688/31744)              
 [===================================================>.............] 125/157   Step: 964ms | Tot: 2m2s | Loss: 0.018 | Acc: 99.825% (31944/32000)              
 [===================================================>.............] 126/157   Step: 962ms | Tot: 2m3s | Loss: 0.018 | Acc: 99.826% (32200/32256)              
 [====================================================>............] 127/157   Step: 1s60ms | Tot: 2m4s | Loss: 0.018 | Acc: 99.828% (32456/32512)              
 [====================================================>............] 128/157   Step: 958ms | Tot: 2m5s | Loss: 0.018 | Acc: 99.823% (32710/32768)              
 [====================================================>............] 129/157   Step: 960ms | Tot: 2m6s | Loss: 0.018 | Acc: 99.821% (32965/33024)              
 [=====================================================>...........] 130/157   Step: 980ms | Tot: 2m7s | Loss: 0.018 | Acc: 99.820% (33220/33280)              
 [=====================================================>...........] 131/157   Step: 963ms | Tot: 2m8s | Loss: 0.018 | Acc: 99.815% (33474/33536)              
 [======================================================>..........] 132/157   Step: 1s83ms | Tot: 2m9s | Loss: 0.018 | Acc: 99.814% (33729/33792)              
 [======================================================>..........] 133/157   Step: 958ms | Tot: 2m10s | Loss: 0.018 | Acc: 99.809% (33983/34048)              
 [=======================================================>.........] 134/157   Step: 960ms | Tot: 2m11s | Loss: 0.018 | Acc: 99.811% (34239/34304)              
 [=======================================================>.........] 135/157   Step: 960ms | Tot: 2m12s | Loss: 0.018 | Acc: 99.806% (34493/34560)              
 [=======================================================>.........] 136/157   Step: 971ms | Tot: 2m13s | Loss: 0.018 | Acc: 99.808% (34749/34816)              
 [========================================================>........] 137/157   Step: 1s65ms | Tot: 2m14s | Loss: 0.018 | Acc: 99.809% (35005/35072)              
 [========================================================>........] 138/157   Step: 957ms | Tot: 2m15s | Loss: 0.018 | Acc: 99.808% (35260/35328)              
 [=========================================================>.......] 139/157   Step: 960ms | Tot: 2m16s | Loss: 0.018 | Acc: 99.809% (35516/35584)              
 [=========================================================>.......] 140/157   Step: 976ms | Tot: 2m17s | Loss: 0.018 | Acc: 99.810% (35772/35840)              
 [=========================================================>.......] 141/157   Step: 1s66ms | Tot: 2m18s | Loss: 0.018 | Acc: 99.812% (36028/36096)              
 [==========================================================>......] 142/157   Step: 960ms | Tot: 2m19s | Loss: 0.018 | Acc: 99.813% (36284/36352)              
 [==========================================================>......] 143/157   Step: 961ms | Tot: 2m20s | Loss: 0.018 | Acc: 99.812% (36539/36608)              
 [===========================================================>.....] 144/157   Step: 963ms | Tot: 2m21s | Loss: 0.018 | Acc: 99.813% (36795/36864)              
 [===========================================================>.....] 145/157   Step: 965ms | Tot: 2m22s | Loss: 0.018 | Acc: 99.814% (37051/37120)              
 [============================================================>....] 146/157   Step: 1s71ms | Tot: 2m23s | Loss: 0.018 | Acc: 99.813% (37306/37376)              
 [============================================================>....] 147/157   Step: 961ms | Tot: 2m24s | Loss: 0.018 | Acc: 99.814% (37562/37632)              
 [============================================================>....] 148/157   Step: 959ms | Tot: 2m25s | Loss: 0.018 | Acc: 99.815% (37818/37888)              
 [=============================================================>...] 149/157   Step: 959ms | Tot: 2m26s | Loss: 0.018 | Acc: 99.814% (38073/38144)              
 [=============================================================>...] 150/157   Step: 977ms | Tot: 2m27s | Loss: 0.018 | Acc: 99.812% (38328/38400)              
 [==============================================================>..] 151/157   Step: 1s69ms | Tot: 2m28s | Loss: 0.018 | Acc: 99.811% (38583/38656)              
 [==============================================================>..] 152/157   Step: 961ms | Tot: 2m29s | Loss: 0.018 | Acc: 99.812% (38839/38912)              
 [==============================================================>..] 153/157   Step: 882ms | Tot: 2m30s | Loss: 0.018 | Acc: 99.809% (39093/39168)              
 [===============================================================>.] 154/157   Step: 846ms | Tot: 2m30s | Loss: 0.018 | Acc: 99.810% (39349/39424)              
 [===============================================================>.] 155/157   Step: 954ms | Tot: 2m31s | Loss: 0.018 | Acc: 99.811% (39605/39680)              
 [================================================================>] 156/157   Step: 852ms | Tot: 2m32s | Loss: 0.018 | Acc: 99.812% (39861/39936)              
 [================================================================>] 157/157   Step: 863ms | Tot: 2m33s | Loss: 0.018 | Acc: 99.810% (39924/40000)
 [>................................................................] 1/40   Step: 1s90ms | Tot: 0ms | Loss: 0.765 | Acc: 80.469% (206/256)              
 [=>...............................................................] 2/40   Step: 422ms | Tot: 422ms | Loss: 0.806 | Acc: 79.688% (408/512)              
 [===>.............................................................] 3/40   Step: 567ms | Tot: 990ms | Loss: 0.859 | Acc: 79.036% (607/768)              
 [====>............................................................] 4/40   Step: 424ms | Tot: 1s414ms | Loss: 0.897 | Acc: 78.223% (801/1024)              
