cifar100 loaded
There are 40000 training samples and 10000 validation samples
There are 10000 test samples.
This is records for stage 3
Train with the whole dataset.
load parameters
Use multiple GPU to train the network.
Use 100 epochs

Epoch: 0
 [====>............................................................] 11/157   Step: 981ms | Tot: 9s930ms | Loss: 0.005 | Acc: 99.964% (2815/2816)              
 [====>............................................................] 12/157   Step: 969ms | Tot: 10s899ms | Loss: 0.005 | Acc: 99.967% (3071/3072)              
 [====>............................................................] 13/157   Step: 966ms | Tot: 11s865ms | Loss: 0.005 | Acc: 99.970% (3327/3328)              
 [=====>...........................................................] 14/157   Step: 968ms | Tot: 12s834ms | Loss: 0.005 | Acc: 99.972% (3583/3584)              
 [=====>...........................................................] 15/157   Step: 1s76ms | Tot: 13s911ms | Loss: 0.005 | Acc: 99.974% (3839/3840)              
 [======>..........................................................] 16/157   Step: 967ms | Tot: 14s879ms | Loss: 0.005 | Acc: 99.976% (4095/4096)              
 [======>..........................................................] 17/157   Step: 965ms | Tot: 15s844ms | Loss: 0.005 | Acc: 99.977% (4351/4352)              
 [=======>.........................................................] 18/157   Step: 965ms | Tot: 16s809ms | Loss: 0.005 | Acc: 99.978% (4607/4608)              
 [=======>.........................................................] 19/157   Step: 968ms | Tot: 17s778ms | Loss: 0.005 | Acc: 99.979% (4863/4864)              
 [=======>.........................................................] 20/157   Step: 1s73ms | Tot: 18s852ms | Loss: 0.005 | Acc: 99.980% (5119/5120)              
 [========>........................................................] 21/157   Step: 984ms | Tot: 19s836ms | Loss: 0.006 | Acc: 99.981% (5375/5376)              
 [========>........................................................] 22/157   Step: 966ms | Tot: 20s803ms | Loss: 0.005 | Acc: 99.982% (5631/5632)              
 [=========>.......................................................] 23/157   Step: 970ms | Tot: 21s774ms | Loss: 0.006 | Acc: 99.983% (5887/5888)              
 [=========>.......................................................] 24/157   Step: 968ms | Tot: 22s742ms | Loss: 0.006 | Acc: 99.984% (6143/6144)              
 [=========>.......................................................] 25/157   Step: 1s77ms | Tot: 23s819ms | Loss: 0.005 | Acc: 99.984% (6399/6400)              
 [==========>......................................................] 26/157   Step: 965ms | Tot: 24s785ms | Loss: 0.005 | Acc: 99.985% (6655/6656)              
 [==========>......................................................] 27/157   Step: 970ms | Tot: 25s756ms | Loss: 0.006 | Acc: 99.986% (6911/6912)              
 [===========>.....................................................] 28/157   Step: 970ms | Tot: 26s726ms | Loss: 0.006 | Acc: 99.986% (7167/7168)              
 [===========>.....................................................] 29/157   Step: 1s77ms | Tot: 27s804ms | Loss: 0.006 | Acc: 99.987% (7423/7424)              
 [============>....................................................] 30/157   Step: 965ms | Tot: 28s769ms | Loss: 0.006 | Acc: 99.987% (7679/7680)              
 [============>....................................................] 31/157   Step: 989ms | Tot: 29s759ms | Loss: 0.006 | Acc: 99.975% (7934/7936)              
 [============>....................................................] 32/157   Step: 974ms | Tot: 30s733ms | Loss: 0.006 | Acc: 99.976% (8190/8192)              
 [=============>...................................................] 33/157   Step: 967ms | Tot: 31s701ms | Loss: 0.006 | Acc: 99.976% (8446/8448)              
 [=============>...................................................] 34/157   Step: 1s77ms | Tot: 32s779ms | Loss: 0.006 | Acc: 99.977% (8702/8704)              
 [==============>..................................................] 35/157   Step: 965ms | Tot: 33s745ms | Loss: 0.006 | Acc: 99.978% (8958/8960)              
 [==============>..................................................] 36/157   Step: 969ms | Tot: 34s714ms | Loss: 0.006 | Acc: 99.978% (9214/9216)              
 [==============>..................................................] 37/157   Step: 971ms | Tot: 35s686ms | Loss: 0.006 | Acc: 99.979% (9470/9472)              
 [===============>.................................................] 38/157   Step: 1s78ms | Tot: 36s764ms | Loss: 0.006 | Acc: 99.979% (9726/9728)              
 [===============>.................................................] 39/157   Step: 973ms | Tot: 37s737ms | Loss: 0.006 | Acc: 99.980% (9982/9984)              
 [================>................................................] 40/157   Step: 970ms | Tot: 38s708ms | Loss: 0.006 | Acc: 99.980% (10238/10240)              
 [================>................................................] 41/157   Step: 987ms | Tot: 39s695ms | Loss: 0.006 | Acc: 99.981% (10494/10496)              
 [================>................................................] 42/157   Step: 967ms | Tot: 40s663ms | Loss: 0.006 | Acc: 99.981% (10750/10752)              
 [=================>...............................................] 43/157   Step: 1s76ms | Tot: 41s739ms | Loss: 0.006 | Acc: 99.982% (11006/11008)              
 [=================>...............................................] 44/157   Step: 968ms | Tot: 42s708ms | Loss: 0.006 | Acc: 99.982% (11262/11264)              
 [==================>..............................................] 45/157   Step: 966ms | Tot: 43s675ms | Loss: 0.006 | Acc: 99.983% (11518/11520)              
 [==================>..............................................] 46/157   Step: 964ms | Tot: 44s640ms | Loss: 0.006 | Acc: 99.983% (11774/11776)              
 [===================>.............................................] 47/157   Step: 969ms | Tot: 45s609ms | Loss: 0.006 | Acc: 99.983% (12030/12032)              
 [===================>.............................................] 48/157   Step: 1s78ms | Tot: 46s688ms | Loss: 0.006 | Acc: 99.984% (12286/12288)              
 [===================>.............................................] 49/157   Step: 983ms | Tot: 47s671ms | Loss: 0.006 | Acc: 99.984% (12542/12544)              
 [====================>............................................] 50/157   Step: 976ms | Tot: 48s648ms | Loss: 0.006 | Acc: 99.984% (12798/12800)              
 [====================>............................................] 51/157   Step: 985ms | Tot: 49s633ms | Loss: 0.006 | Acc: 99.985% (13054/13056)              
 [=====================>...........................................] 52/157   Step: 969ms | Tot: 50s603ms | Loss: 0.006 | Acc: 99.985% (13310/13312)              
 [=====================>...........................................] 53/157   Step: 1s75ms | Tot: 51s678ms | Loss: 0.006 | Acc: 99.985% (13566/13568)              
 [=====================>...........................................] 54/157   Step: 966ms | Tot: 52s645ms | Loss: 0.006 | Acc: 99.986% (13822/13824)              
 [======================>..........................................] 55/157   Step: 972ms | Tot: 53s617ms | Loss: 0.006 | Acc: 99.979% (14077/14080)              
 [======================>..........................................] 56/157   Step: 973ms | Tot: 54s591ms | Loss: 0.006 | Acc: 99.979% (14333/14336)              
 [=======================>.........................................] 57/157   Step: 1s70ms | Tot: 55s661ms | Loss: 0.006 | Acc: 99.979% (14589/14592)              
 [=======================>.........................................] 58/157   Step: 967ms | Tot: 56s628ms | Loss: 0.006 | Acc: 99.980% (14845/14848)              
 [========================>........................................] 59/157   Step: 972ms | Tot: 57s601ms | Loss: 0.006 | Acc: 99.980% (15101/15104)              
 [========================>........................................] 60/157   Step: 971ms | Tot: 58s573ms | Loss: 0.006 | Acc: 99.980% (15357/15360)              
 [========================>........................................] 61/157   Step: 983ms | Tot: 59s556ms | Loss: 0.006 | Acc: 99.974% (15612/15616)              
 [=========================>.......................................] 62/157   Step: 1s68ms | Tot: 1m625ms | Loss: 0.006 | Acc: 99.975% (15868/15872)              
 [=========================>.......................................] 63/157   Step: 971ms | Tot: 1m1s | Loss: 0.006 | Acc: 99.975% (16124/16128)              
 [==========================>......................................] 64/157   Step: 969ms | Tot: 1m2s | Loss: 0.006 | Acc: 99.976% (16380/16384)              
 [==========================>......................................] 65/157   Step: 970ms | Tot: 1m3s | Loss: 0.006 | Acc: 99.976% (16636/16640)              
 [==========================>......................................] 66/157   Step: 966ms | Tot: 1m4s | Loss: 0.006 | Acc: 99.976% (16892/16896)              
 [===========================>.....................................] 67/157   Step: 1s70ms | Tot: 1m5s | Loss: 0.006 | Acc: 99.977% (17148/17152)              
 [===========================>.....................................] 68/157   Step: 966ms | Tot: 1m6s | Loss: 0.006 | Acc: 99.977% (17404/17408)              
 [============================>....................................] 69/157   Step: 966ms | Tot: 1m7s | Loss: 0.006 | Acc: 99.977% (17660/17664)              
 [============================>....................................] 70/157   Step: 973ms | Tot: 1m8s | Loss: 0.006 | Acc: 99.978% (17916/17920)              
 [============================>....................................] 71/157   Step: 1s92ms | Tot: 1m9s | Loss: 0.006 | Acc: 99.978% (18172/18176)              
 [=============================>...................................] 72/157   Step: 968ms | Tot: 1m10s | Loss: 0.006 | Acc: 99.978% (18428/18432)              
 [=============================>...................................] 73/157   Step: 969ms | Tot: 1m11s | Loss: 0.006 | Acc: 99.979% (18684/18688)              
 [==============================>..................................] 74/157   Step: 966ms | Tot: 1m12s | Loss: 0.006 | Acc: 99.979% (18940/18944)              
 [==============================>..................................] 75/157   Step: 968ms | Tot: 1m13s | Loss: 0.006 | Acc: 99.979% (19196/19200)              
 [===============================>.................................] 76/157   Step: 1s79ms | Tot: 1m14s | Loss: 0.006 | Acc: 99.979% (19452/19456)              
 [===============================>.................................] 77/157   Step: 1s200ms | Tot: 1m15s | Loss: 0.006 | Acc: 99.980% (19708/19712)              
 [===============================>.................................] 78/157   Step: 1s158ms | Tot: 1m16s | Loss: 0.006 | Acc: 99.980% (19964/19968)              
 [================================>................................] 79/157   Step: 967ms | Tot: 1m17s | Loss: 0.006 | Acc: 99.980% (20220/20224)              
 [================================>................................] 80/157   Step: 964ms | Tot: 1m18s | Loss: 0.006 | Acc: 99.976% (20475/20480)              
 [=================================>...............................] 81/157   Step: 1s85ms | Tot: 1m19s | Loss: 0.006 | Acc: 99.976% (20731/20736)              
 [=================================>...............................] 82/157   Step: 974ms | Tot: 1m20s | Loss: 0.006 | Acc: 99.976% (20987/20992)              
 [=================================>...............................] 83/157   Step: 968ms | Tot: 1m21s | Loss: 0.006 | Acc: 99.976% (21243/21248)              
 [==================================>..............................] 84/157   Step: 967ms | Tot: 1m22s | Loss: 0.006 | Acc: 99.977% (21499/21504)              
 [==================================>..............................] 85/157   Step: 1s100ms | Tot: 1m23s | Loss: 0.006 | Acc: 99.972% (21754/21760)              
 [===================================>.............................] 86/157   Step: 973ms | Tot: 1m24s | Loss: 0.006 | Acc: 99.973% (22010/22016)              
 [===================================>.............................] 87/157   Step: 967ms | Tot: 1m25s | Loss: 0.006 | Acc: 99.973% (22266/22272)              
 [====================================>............................] 88/157   Step: 968ms | Tot: 1m26s | Loss: 0.006 | Acc: 99.973% (22522/22528)              
 [====================================>............................] 89/157   Step: 965ms | Tot: 1m27s | Loss: 0.006 | Acc: 99.965% (22776/22784)              
 [====================================>............................] 90/157   Step: 1s68ms | Tot: 1m28s | Loss: 0.006 | Acc: 99.965% (23032/23040)              
 [=====================================>...........................] 91/157   Step: 984ms | Tot: 1m29s | Loss: 0.006 | Acc: 99.966% (23288/23296)              
 [=====================================>...........................] 92/157   Step: 972ms | Tot: 1m30s | Loss: 0.006 | Acc: 99.966% (23544/23552)              
 [======================================>..........................] 93/157   Step: 963ms | Tot: 1m31s | Loss: 0.006 | Acc: 99.962% (23799/23808)              
 [======================================>..........................] 94/157   Step: 1s85ms | Tot: 1m32s | Loss: 0.006 | Acc: 99.963% (24055/24064)              
 [======================================>..........................] 95/157   Step: 965ms | Tot: 1m33s | Loss: 0.006 | Acc: 99.963% (24311/24320)              
 [=======================================>.........................] 96/157   Step: 972ms | Tot: 1m34s | Loss: 0.006 | Acc: 99.963% (24567/24576)              
 [=======================================>.........................] 97/157   Step: 967ms | Tot: 1m35s | Loss: 0.006 | Acc: 99.964% (24823/24832)              
 [========================================>........................] 98/157   Step: 967ms | Tot: 1m36s | Loss: 0.006 | Acc: 99.960% (25078/25088)              
 [========================================>........................] 99/157   Step: 1s86ms | Tot: 1m37s | Loss: 0.006 | Acc: 99.957% (25333/25344)              
 [========================================>........................] 100/157   Step: 970ms | Tot: 1m38s | Loss: 0.006 | Acc: 99.957% (25589/25600)              
 [=========================================>.......................] 101/157   Step: 984ms | Tot: 1m39s | Loss: 0.006 | Acc: 99.957% (25845/25856)              
 [=========================================>.......................] 102/157   Step: 965ms | Tot: 1m40s | Loss: 0.006 | Acc: 99.958% (26101/26112)              
 [==========================================>......................] 103/157   Step: 968ms | Tot: 1m41s | Loss: 0.006 | Acc: 99.958% (26357/26368)              
 [==========================================>......................] 104/157   Step: 1s71ms | Tot: 1m42s | Loss: 0.006 | Acc: 99.959% (26613/26624)              
 [===========================================>.....................] 105/157   Step: 966ms | Tot: 1m43s | Loss: 0.006 | Acc: 99.959% (26869/26880)              
 [===========================================>.....................] 106/157   Step: 968ms | Tot: 1m44s | Loss: 0.006 | Acc: 99.959% (27125/27136)              
 [===========================================>.....................] 107/157   Step: 974ms | Tot: 1m45s | Loss: 0.006 | Acc: 99.953% (27379/27392)              
 [============================================>....................] 108/157   Step: 1s73ms | Tot: 1m46s | Loss: 0.006 | Acc: 99.953% (27635/27648)              
 [============================================>....................] 109/157   Step: 967ms | Tot: 1m47s | Loss: 0.006 | Acc: 99.953% (27891/27904)              
 [=============================================>...................] 110/157   Step: 973ms | Tot: 1m48s | Loss: 0.006 | Acc: 99.954% (28147/28160)              
 [=============================================>...................] 111/157   Step: 993ms | Tot: 1m49s | Loss: 0.006 | Acc: 99.954% (28403/28416)              
 [=============================================>...................] 112/157   Step: 967ms | Tot: 1m50s | Loss: 0.006 | Acc: 99.955% (28659/28672)              
 [==============================================>..................] 113/157   Step: 1s70ms | Tot: 1m51s | Loss: 0.006 | Acc: 99.955% (28915/28928)              
 [==============================================>..................] 114/157   Step: 966ms | Tot: 1m52s | Loss: 0.006 | Acc: 99.955% (29171/29184)              
 [===============================================>.................] 115/157   Step: 973ms | Tot: 1m53s | Loss: 0.006 | Acc: 99.956% (29427/29440)              
 [===============================================>.................] 116/157   Step: 970ms | Tot: 1m54s | Loss: 0.006 | Acc: 99.956% (29683/29696)              
 [================================================>................] 117/157   Step: 1s78ms | Tot: 1m55s | Loss: 0.006 | Acc: 99.957% (29939/29952)              
 [================================================>................] 118/157   Step: 966ms | Tot: 1m56s | Loss: 0.006 | Acc: 99.957% (30195/30208)              
 [================================================>................] 119/157   Step: 965ms | Tot: 1m57s | Loss: 0.006 | Acc: 99.957% (30451/30464)              
 [=================================================>...............] 120/157   Step: 967ms | Tot: 1m58s | Loss: 0.006 | Acc: 99.958% (30707/30720)              
 [=================================================>...............] 121/157   Step: 986ms | Tot: 1m59s | Loss: 0.006 | Acc: 99.958% (30963/30976)              
 [==================================================>..............] 122/157   Step: 1s67ms | Tot: 2m677ms | Loss: 0.006 | Acc: 99.958% (31219/31232)              
 [==================================================>..............] 123/157   Step: 972ms | Tot: 2m1s | Loss: 0.006 | Acc: 99.959% (31475/31488)              
 [==================================================>..............] 124/157   Step: 970ms | Tot: 2m2s | Loss: 0.006 | Acc: 99.959% (31731/31744)              
 [===================================================>.............] 125/157   Step: 966ms | Tot: 2m3s | Loss: 0.006 | Acc: 99.959% (31987/32000)              
 [===================================================>.............] 126/157   Step: 1s70ms | Tot: 2m4s | Loss: 0.006 | Acc: 99.960% (32243/32256)              
 [====================================================>............] 127/157   Step: 965ms | Tot: 2m5s | Loss: 0.006 | Acc: 99.957% (32498/32512)              
 [====================================================>............] 128/157   Step: 968ms | Tot: 2m6s | Loss: 0.006 | Acc: 99.957% (32754/32768)              
 [====================================================>............] 129/157   Step: 966ms | Tot: 2m7s | Loss: 0.006 | Acc: 99.958% (33010/33024)              
 [=====================================================>...........] 130/157   Step: 969ms | Tot: 2m8s | Loss: 0.006 | Acc: 99.958% (33266/33280)              
 [=====================================================>...........] 131/157   Step: 1s96ms | Tot: 2m9s | Loss: 0.006 | Acc: 99.955% (33521/33536)              
 [======================================================>..........] 132/157   Step: 964ms | Tot: 2m10s | Loss: 0.006 | Acc: 99.956% (33777/33792)              
 [======================================================>..........] 133/157   Step: 967ms | Tot: 2m11s | Loss: 0.006 | Acc: 99.956% (34033/34048)              
 [=======================================================>.........] 134/157   Step: 971ms | Tot: 2m12s | Loss: 0.006 | Acc: 99.956% (34289/34304)              
 [=======================================================>.........] 135/157   Step: 1s69ms | Tot: 2m13s | Loss: 0.006 | Acc: 99.957% (34545/34560)              
 [=======================================================>.........] 136/157   Step: 966ms | Tot: 2m14s | Loss: 0.006 | Acc: 99.957% (34801/34816)              
 [========================================================>........] 137/157   Step: 975ms | Tot: 2m15s | Loss: 0.006 | Acc: 99.957% (35057/35072)              
 [========================================================>........] 138/157   Step: 971ms | Tot: 2m16s | Loss: 0.006 | Acc: 99.958% (35313/35328)              
 [=========================================================>.......] 139/157   Step: 967ms | Tot: 2m17s | Loss: 0.006 | Acc: 99.958% (35569/35584)              
 [=========================================================>.......] 140/157   Step: 1s71ms | Tot: 2m18s | Loss: 0.006 | Acc: 99.958% (35825/35840)              
 [=========================================================>.......] 141/157   Step: 985ms | Tot: 2m19s | Loss: 0.006 | Acc: 99.958% (36081/36096)              
 [==========================================================>......] 142/157   Step: 967ms | Tot: 2m20s | Loss: 0.006 | Acc: 99.959% (36337/36352)              
 [==========================================================>......] 143/157   Step: 968ms | Tot: 2m21s | Loss: 0.006 | Acc: 99.959% (36593/36608)              
 [===========================================================>.....] 144/157   Step: 964ms | Tot: 2m22s | Loss: 0.006 | Acc: 99.959% (36849/36864)              
 [===========================================================>.....] 145/157   Step: 1s76ms | Tot: 2m23s | Loss: 0.006 | Acc: 99.960% (37105/37120)              
 [============================================================>....] 146/157   Step: 969ms | Tot: 2m24s | Loss: 0.006 | Acc: 99.960% (37361/37376)              
 [============================================================>....] 147/157   Step: 971ms | Tot: 2m25s | Loss: 0.006 | Acc: 99.960% (37617/37632)              
 [============================================================>....] 148/157   Step: 967ms | Tot: 2m26s | Loss: 0.006 | Acc: 99.960% (37873/37888)              
 [=============================================================>...] 149/157   Step: 1s75ms | Tot: 2m27s | Loss: 0.006 | Acc: 99.961% (38129/38144)              
 [=============================================================>...] 150/157   Step: 966ms | Tot: 2m28s | Loss: 0.006 | Acc: 99.961% (38385/38400)              
 [==============================================================>..] 151/157   Step: 990ms | Tot: 2m29s | Loss: 0.006 | Acc: 99.961% (38641/38656)              
 [==============================================================>..] 152/157   Step: 974ms | Tot: 2m30s | Loss: 0.006 | Acc: 99.961% (38897/38912)              
 [==============================================================>..] 153/157   Step: 884ms | Tot: 2m31s | Loss: 0.006 | Acc: 99.962% (39153/39168)              
 [===============================================================>.] 154/157   Step: 961ms | Tot: 2m32s | Loss: 0.006 | Acc: 99.962% (39409/39424)              
 [===============================================================>.] 155/157   Step: 859ms | Tot: 2m33s | Loss: 0.006 | Acc: 99.962% (39665/39680)              
 [================================================================>] 156/157   Step: 855ms | Tot: 2m33s | Loss: 0.006 | Acc: 99.962% (39921/39936)              
 [================================================================>] 157/157   Step: 860ms | Tot: 2m34s | Loss: 0.006 | Acc: 99.960% (39984/40000)
 [>................................................................] 1/40   Step: 1s283ms | Tot: 0ms | Loss: 0.861 | Acc: 80.859% (207/256)              
 [=>...............................................................] 2/40   Step: 423ms | Tot: 424ms | Loss: 0.845 | Acc: 81.055% (415/512)              
 [===>.............................................................] 3/40   Step: 417ms | Tot: 841ms | Loss: 0.898 | Acc: 80.469% (618/768)              
 [====>............................................................] 4/40   Step: 422ms | Tot: 1s263ms | Loss: 0.935 | Acc: 80.176% (821/1024)              
 [======>..........................................................] 5/40   Step: 416ms | Tot: 1s680ms | Loss: 0.943 | Acc: 80.000% (1024/1280)              
 [========>........................................................] 6/40   Step: 417ms | Tot: 2s97ms | Loss: 0.950 | Acc: 80.404% (1235/1536)              
 [=========>.......................................................] 7/40   Step: 527ms | Tot: 2s625ms | Loss: 0.976 | Acc: 79.688% (1428/1792)              
 [===========>.....................................................] 8/40   Step: 435ms | Tot: 3s60ms | Loss: 0.990 | Acc: 79.346% (1625/2048)              
 [=============>...................................................] 9/40   Step: 426ms | Tot: 3s486ms | Loss: 0.986 | Acc: 79.384% (1829/2304)              
 [==============>..................................................] 10/40   Step: 426ms | Tot: 3s912ms | Loss: 0.999 | Acc: 79.219% (2028/2560)              
 [================>................................................] 11/40   Step: 423ms | Tot: 4s336ms | Loss: 0.995 | Acc: 79.226% (2231/2816)              
 [=================>...............................................] 12/40   Step: 418ms | Tot: 4s754ms | Loss: 0.983 | Acc: 79.460% (2441/3072)              
 [===================>.............................................] 13/40   Step: 518ms | Tot: 5s273ms | Loss: 0.981 | Acc: 79.447% (2644/3328)              
 [=====================>...........................................] 14/40   Step: 417ms | Tot: 5s690ms | Loss: 0.990 | Acc: 79.157% (2837/3584)              
 [======================>..........................................] 15/40   Step: 418ms | Tot: 6s108ms | Loss: 0.984 | Acc: 79.167% (3040/3840)              
 [========================>........................................] 16/40   Step: 417ms | Tot: 6s526ms | Loss: 0.981 | Acc: 79.053% (3238/4096)              
 [==========================>......................................] 17/40   Step: 418ms | Tot: 6s944ms | Loss: 0.991 | Acc: 78.906% (3434/4352)              
 [===========================>.....................................] 18/40   Step: 523ms | Tot: 7s467ms | Loss: 0.995 | Acc: 78.841% (3633/4608)              
 [=============================>...................................] 19/40   Step: 416ms | Tot: 7s884ms | Loss: 1.004 | Acc: 78.680% (3827/4864)              
 [==============================>..................................] 20/40   Step: 416ms | Tot: 8s301ms | Loss: 0.998 | Acc: 78.789% (4034/5120)              
 [================================>................................] 21/40   Step: 416ms | Tot: 8s718ms | Loss: 1.002 | Acc: 78.739% (4233/5376)              
 [==================================>..............................] 22/40   Step: 417ms | Tot: 9s135ms | Loss: 1.010 | Acc: 78.640% (4429/5632)              
 [===================================>.............................] 23/40   Step: 417ms | Tot: 9s553ms | Loss: 1.017 | Acc: 78.584% (4627/5888)              
 [=====================================>...........................] 24/40   Step: 518ms | Tot: 10s71ms | Loss: 1.024 | Acc: 78.418% (4818/6144)              
 [=======================================>.........................] 25/40   Step: 419ms | Tot: 10s490ms | Loss: 1.023 | Acc: 78.438% (5020/6400)              
 [========================================>........................] 26/40   Step: 416ms | Tot: 10s907ms | Loss: 1.019 | Acc: 78.531% (5227/6656)              
 [==========================================>......................] 27/40   Step: 416ms | Tot: 11s323ms | Loss: 1.010 | Acc: 78.646% (5436/6912)              
 [===========================================>.....................] 28/40   Step: 418ms | Tot: 11s741ms | Loss: 1.007 | Acc: 78.599% (5634/7168)              
 [=============================================>...................] 29/40   Step: 522ms | Tot: 12s264ms | Loss: 1.004 | Acc: 78.556% (5832/7424)              
 [===============================================>.................] 30/40   Step: 417ms | Tot: 12s681ms | Loss: 1.004 | Acc: 78.529% (6031/7680)              
 [================================================>................] 31/40   Step: 441ms | Tot: 13s123ms | Loss: 1.006 | Acc: 78.465% (6227/7936)              
 [==================================================>..............] 32/40   Step: 418ms | Tot: 13s541ms | Loss: 1.010 | Acc: 78.430% (6425/8192)              
 [====================================================>............] 33/40   Step: 417ms | Tot: 13s958ms | Loss: 1.007 | Acc: 78.492% (6631/8448)              
 [=====================================================>...........] 34/40   Step: 418ms | Tot: 14s376ms | Loss: 1.013 | Acc: 78.424% (6826/8704)              
 [=======================================================>.........] 35/40   Step: 520ms | Tot: 14s897ms | Loss: 1.007 | Acc: 78.538% (7037/8960)              
 [========================================================>........] 36/40   Step: 377ms | Tot: 15s274ms | Loss: 1.013 | Acc: 78.440% (7229/9216)              
 [==========================================================>......] 37/40   Step: 373ms | Tot: 15s647ms | Loss: 1.013 | Acc: 78.378% (7424/9472)              
 [============================================================>....] 38/40   Step: 371ms | Tot: 16s19ms | Loss: 1.009 | Acc: 78.516% (7638/9728)              
 [=============================================================>...] 39/40   Step: 373ms | Tot: 16s393ms | Loss: 1.011 | Acc: 78.446% (7832/9984)              
 [===============================================================>.] 40/40   Step: 479ms | Tot: 16s872ms | Loss: 1.010 | Acc: 78.450% (7845/10000)

Epoch: 92
 [>................................................................] 1/157   Step: 1s948ms | Tot: 0ms | Loss: 0.005 | Acc: 100.000% (256/256)              
 [>................................................................] 2/157   Step: 970ms | Tot: 970ms | Loss: 0.005 | Acc: 100.000% (512/512)              
 [>................................................................] 3/157   Step: 969ms | Tot: 1s939ms | Loss: 0.005 | Acc: 100.000% (768/768)              
 [=>...............................................................] 4/157   Step: 969ms | Tot: 2s909ms | Loss: 0.005 | Acc: 100.000% (1024/1024)              
 [=>...............................................................] 5/157   Step: 1s135ms | Tot: 4s44ms | Loss: 0.005 | Acc: 100.000% (1280/1280)              
 [==>..............................................................] 6/157   Step: 981ms | Tot: 5s26ms | Loss: 0.006 | Acc: 100.000% (1536/1536)              
 [==>..............................................................] 7/157   Step: 968ms | Tot: 5s994ms | Loss: 0.006 | Acc: 100.000% (1792/1792)              
 [==>..............................................................] 8/157   Step: 969ms | Tot: 6s964ms | Loss: 0.006 | Acc: 100.000% (2048/2048)              
 [===>.............................................................] 9/157   Step: 1s77ms | Tot: 8s42ms | Loss: 0.005 | Acc: 100.000% (2304/2304)              
 [===>.............................................................] 10/157   Step: 966ms | Tot: 9s8ms | Loss: 0.005 | Acc: 100.000% (2560/2560)              
 [====>............................................................] 11/157   Step: 968ms | Tot: 9s977ms | Loss: 0.005 | Acc: 100.000% (2816/2816)              
 [====>............................................................] 12/157   Step: 969ms | Tot: 10s946ms | Loss: 0.005 | Acc: 100.000% (3072/3072)              
 [====>............................................................] 13/157   Step: 968ms | Tot: 11s914ms | Loss: 0.006 | Acc: 99.970% (3327/3328)              
 [=====>...........................................................] 14/157   Step: 1s77ms | Tot: 12s992ms | Loss: 0.006 | Acc: 99.972% (3583/3584)              
 [=====>...........................................................] 15/157   Step: 968ms | Tot: 13s960ms | Loss: 0.006 | Acc: 99.974% (3839/3840)              
 [======>..........................................................] 16/157   Step: 981ms | Tot: 14s941ms | Loss: 0.006 | Acc: 99.976% (4095/4096)              
 [======>..........................................................] 17/157   Step: 967ms | Tot: 15s909ms | Loss: 0.006 | Acc: 99.977% (4351/4352)              
 [=======>.........................................................] 18/157   Step: 1s92ms | Tot: 17s1ms | Loss: 0.006 | Acc: 99.978% (4607/4608)              
 [=======>.........................................................] 19/157   Step: 968ms | Tot: 17s970ms | Loss: 0.006 | Acc: 99.979% (4863/4864)              
 [=======>.........................................................] 20/157   Step: 966ms | Tot: 18s936ms | Loss: 0.006 | Acc: 99.980% (5119/5120)              
 [========>........................................................] 21/157   Step: 965ms | Tot: 19s902ms | Loss: 0.006 | Acc: 99.981% (5375/5376)              
 [========>........................................................] 22/157   Step: 966ms | Tot: 20s869ms | Loss: 0.006 | Acc: 99.982% (5631/5632)              
 [=========>.......................................................] 23/157   Step: 1s74ms | Tot: 21s943ms | Loss: 0.006 | Acc: 99.983% (5887/5888)              
 [=========>.......................................................] 24/157   Step: 970ms | Tot: 22s914ms | Loss: 0.006 | Acc: 99.984% (6143/6144)              
 [=========>.......................................................] 25/157   Step: 968ms | Tot: 23s882ms | Loss: 0.006 | Acc: 99.984% (6399/6400)              
 [==========>......................................................] 26/157   Step: 985ms | Tot: 24s867ms | Loss: 0.006 | Acc: 99.985% (6655/6656)              
 [==========>......................................................] 27/157   Step: 1s71ms | Tot: 25s939ms | Loss: 0.006 | Acc: 99.971% (6910/6912)              
 [===========>.....................................................] 28/157   Step: 972ms | Tot: 26s912ms | Loss: 0.006 | Acc: 99.972% (7166/7168)              
 [===========>.....................................................] 29/157   Step: 971ms | Tot: 27s883ms | Loss: 0.006 | Acc: 99.973% (7422/7424)              
 [============>....................................................] 30/157   Step: 974ms | Tot: 28s857ms | Loss: 0.006 | Acc: 99.974% (7678/7680)              
 [============>....................................................] 31/157   Step: 970ms | Tot: 29s827ms | Loss: 0.006 | Acc: 99.975% (7934/7936)              
 [============>....................................................] 32/157   Step: 1s68ms | Tot: 30s896ms | Loss: 0.006 | Acc: 99.976% (8190/8192)              
 [=============>...................................................] 33/157   Step: 976ms | Tot: 31s873ms | Loss: 0.006 | Acc: 99.976% (8446/8448)              
 [=============>...................................................] 34/157   Step: 975ms | Tot: 32s848ms | Loss: 0.006 | Acc: 99.966% (8701/8704)              
 [==============>..................................................] 35/157   Step: 970ms | Tot: 33s819ms | Loss: 0.006 | Acc: 99.955% (8956/8960)              
 [==============>..................................................] 36/157   Step: 984ms | Tot: 34s804ms | Loss: 0.006 | Acc: 99.957% (9212/9216)              
 [==============>..................................................] 37/157   Step: 1s91ms | Tot: 35s895ms | Loss: 0.006 | Acc: 99.958% (9468/9472)              
 [===============>.................................................] 38/157   Step: 965ms | Tot: 36s861ms | Loss: 0.006 | Acc: 99.959% (9724/9728)              
