cifar10 loaded
There are 40000 training samples and 10000 validation samples
There are 10000 test samples.
This is records for stage 3
Train with the pop selected dataset.
load parameters
Now try to run the algorithm POP
------------------ Start to select subsets ------------------
Selected 9674 samples for weakkness <= 7.
Train with the selected 9674 samples.
Use multiple GPU to train the network.
Use 100 epochs

Epoch: 0
 [=================>...............................................] 12/40   Step: 417ms | Tot: 4s869ms | Loss: 0.419 | Acc: 89.128% (2738/3072)              
 [===================>.............................................] 13/40   Step: 417ms | Tot: 5s287ms | Loss: 0.414 | Acc: 89.123% (2966/3328)              
 [=====================>...........................................] 14/40   Step: 416ms | Tot: 5s703ms | Loss: 0.406 | Acc: 89.314% (3201/3584)              
 [======================>..........................................] 15/40   Step: 521ms | Tot: 6s224ms | Loss: 0.411 | Acc: 89.297% (3429/3840)              
 [========================>........................................] 16/40   Step: 413ms | Tot: 6s638ms | Loss: 0.418 | Acc: 89.160% (3652/4096)              
 [==========================>......................................] 17/40   Step: 416ms | Tot: 7s54ms | Loss: 0.419 | Acc: 89.154% (3880/4352)              
 [===========================>.....................................] 18/40   Step: 420ms | Tot: 7s475ms | Loss: 0.432 | Acc: 88.802% (4092/4608)              
 [=============================>...................................] 19/40   Step: 416ms | Tot: 7s892ms | Loss: 0.431 | Acc: 88.816% (4320/4864)              
 [==============================>..................................] 20/40   Step: 414ms | Tot: 8s306ms | Loss: 0.428 | Acc: 88.926% (4553/5120)              
 [================================>................................] 21/40   Step: 518ms | Tot: 8s825ms | Loss: 0.435 | Acc: 88.839% (4776/5376)              
 [==================================>..............................] 22/40   Step: 416ms | Tot: 9s241ms | Loss: 0.439 | Acc: 88.690% (4995/5632)              
 [===================================>.............................] 23/40   Step: 432ms | Tot: 9s674ms | Loss: 0.439 | Acc: 88.672% (5221/5888)              
 [=====================================>...........................] 24/40   Step: 415ms | Tot: 10s90ms | Loss: 0.436 | Acc: 88.704% (5450/6144)              
 [=======================================>.........................] 25/40   Step: 413ms | Tot: 10s504ms | Loss: 0.440 | Acc: 88.656% (5674/6400)              
 [========================================>........................] 26/40   Step: 520ms | Tot: 11s25ms | Loss: 0.448 | Acc: 88.477% (5889/6656)              
 [==========================================>......................] 27/40   Step: 414ms | Tot: 11s439ms | Loss: 0.453 | Acc: 88.469% (6115/6912)              
 [===========================================>.....................] 28/40   Step: 421ms | Tot: 11s861ms | Loss: 0.460 | Acc: 88.351% (6333/7168)              
 [=============================================>...................] 29/40   Step: 415ms | Tot: 12s276ms | Loss: 0.461 | Acc: 88.349% (6559/7424)              
 [===============================================>.................] 30/40   Step: 415ms | Tot: 12s691ms | Loss: 0.459 | Acc: 88.346% (6785/7680)              
 [================================================>................] 31/40   Step: 417ms | Tot: 13s109ms | Loss: 0.459 | Acc: 88.344% (7011/7936)              
 [==================================================>..............] 32/40   Step: 519ms | Tot: 13s628ms | Loss: 0.458 | Acc: 88.391% (7241/8192)              
 [====================================================>............] 33/40   Step: 414ms | Tot: 14s43ms | Loss: 0.456 | Acc: 88.411% (7469/8448)              
 [=====================================================>...........] 34/40   Step: 423ms | Tot: 14s467ms | Loss: 0.456 | Acc: 88.442% (7698/8704)              
 [=======================================================>.........] 35/40   Step: 417ms | Tot: 14s884ms | Loss: 0.456 | Acc: 88.471% (7927/8960)              
 [========================================================>........] 36/40   Step: 376ms | Tot: 15s260ms | Loss: 0.460 | Acc: 88.379% (8145/9216)              
 [==========================================================>......] 37/40   Step: 479ms | Tot: 15s740ms | Loss: 0.459 | Acc: 88.376% (8371/9472)              
 [============================================================>....] 38/40   Step: 371ms | Tot: 16s112ms | Loss: 0.460 | Acc: 88.281% (8588/9728)              
 [=============================================================>...] 39/40   Step: 372ms | Tot: 16s485ms | Loss: 0.458 | Acc: 88.361% (8822/9984)              
 [===============================================================>.] 40/40   Step: 377ms | Tot: 16s862ms | Loss: 0.459 | Acc: 88.350% (8835/10000)

Epoch: 74
 [>................................................................] 1/38   Step: 1s985ms | Tot: 0ms | Loss: 0.007 | Acc: 99.609% (255/256)              
 [=>...............................................................] 2/38   Step: 1s146ms | Tot: 1s146ms | Loss: 0.005 | Acc: 99.805% (511/512)              
 [===>.............................................................] 3/38   Step: 964ms | Tot: 2s110ms | Loss: 0.004 | Acc: 99.870% (767/768)              
 [=====>...........................................................] 4/38   Step: 968ms | Tot: 3s79ms | Loss: 0.003 | Acc: 99.902% (1023/1024)              
 [======>..........................................................] 5/38   Step: 961ms | Tot: 4s40ms | Loss: 0.003 | Acc: 99.922% (1279/1280)              
 [========>........................................................] 6/38   Step: 962ms | Tot: 5s3ms | Loss: 0.003 | Acc: 99.935% (1535/1536)              
 [==========>......................................................] 7/38   Step: 1s84ms | Tot: 6s87ms | Loss: 0.003 | Acc: 99.944% (1791/1792)              
 [===========>.....................................................] 8/38   Step: 962ms | Tot: 7s50ms | Loss: 0.003 | Acc: 99.951% (2047/2048)              
 [=============>...................................................] 9/38   Step: 963ms | Tot: 8s13ms | Loss: 0.003 | Acc: 99.957% (2303/2304)              
 [===============>.................................................] 10/38   Step: 965ms | Tot: 8s979ms | Loss: 0.003 | Acc: 99.961% (2559/2560)              
 [=================>...............................................] 11/38   Step: 961ms | Tot: 9s941ms | Loss: 0.003 | Acc: 99.964% (2815/2816)              
 [==================>..............................................] 12/38   Step: 1s85ms | Tot: 11s26ms | Loss: 0.003 | Acc: 99.967% (3071/3072)              
 [====================>............................................] 13/38   Step: 966ms | Tot: 11s992ms | Loss: 0.002 | Acc: 99.970% (3327/3328)              
 [======================>..........................................] 14/38   Step: 962ms | Tot: 12s955ms | Loss: 0.002 | Acc: 99.972% (3583/3584)              
 [=======================>.........................................] 15/38   Step: 959ms | Tot: 13s914ms | Loss: 0.002 | Acc: 99.974% (3839/3840)              
 [=========================>.......................................] 16/38   Step: 1s63ms | Tot: 14s977ms | Loss: 0.002 | Acc: 99.976% (4095/4096)              
 [===========================>.....................................] 17/38   Step: 967ms | Tot: 15s945ms | Loss: 0.002 | Acc: 99.977% (4351/4352)              
 [=============================>...................................] 18/38   Step: 962ms | Tot: 16s907ms | Loss: 0.002 | Acc: 99.978% (4607/4608)              
 [==============================>..................................] 19/38   Step: 962ms | Tot: 17s869ms | Loss: 0.002 | Acc: 99.979% (4863/4864)              
 [================================>................................] 20/38   Step: 962ms | Tot: 18s832ms | Loss: 0.002 | Acc: 99.980% (5119/5120)              
 [==================================>..............................] 21/38   Step: 1s63ms | Tot: 19s895ms | Loss: 0.002 | Acc: 99.981% (5375/5376)              
 [===================================>.............................] 22/38   Step: 981ms | Tot: 20s876ms | Loss: 0.002 | Acc: 99.982% (5631/5632)              
 [=====================================>...........................] 23/38   Step: 962ms | Tot: 21s838ms | Loss: 0.002 | Acc: 99.983% (5887/5888)              
 [=======================================>.........................] 24/38   Step: 959ms | Tot: 22s797ms | Loss: 0.002 | Acc: 99.984% (6143/6144)              
 [=========================================>.......................] 25/38   Step: 1s69ms | Tot: 23s867ms | Loss: 0.002 | Acc: 99.984% (6399/6400)              
 [==========================================>......................] 26/38   Step: 957ms | Tot: 24s824ms | Loss: 0.002 | Acc: 99.985% (6655/6656)              
 [============================================>....................] 27/38   Step: 971ms | Tot: 25s796ms | Loss: 0.002 | Acc: 99.986% (6911/6912)              
 [==============================================>..................] 28/38   Step: 972ms | Tot: 26s769ms | Loss: 0.002 | Acc: 99.986% (7167/7168)              
 [===============================================>.................] 29/38   Step: 964ms | Tot: 27s734ms | Loss: 0.002 | Acc: 99.987% (7423/7424)              
 [=================================================>...............] 30/38   Step: 1s66ms | Tot: 28s800ms | Loss: 0.002 | Acc: 99.987% (7679/7680)              
 [===================================================>.............] 31/38   Step: 964ms | Tot: 29s765ms | Loss: 0.002 | Acc: 99.987% (7935/7936)              
 [=====================================================>...........] 32/38   Step: 979ms | Tot: 30s745ms | Loss: 0.002 | Acc: 99.988% (8191/8192)              
 [======================================================>..........] 33/38   Step: 965ms | Tot: 31s710ms | Loss: 0.002 | Acc: 99.988% (8447/8448)              
 [========================================================>........] 34/38   Step: 1s48ms | Tot: 32s758ms | Loss: 0.002 | Acc: 99.989% (8703/8704)              
 [==========================================================>......] 35/38   Step: 849ms | Tot: 33s608ms | Loss: 0.002 | Acc: 99.989% (8959/8960)              
 [===========================================================>.....] 36/38   Step: 848ms | Tot: 34s457ms | Loss: 0.002 | Acc: 99.989% (9215/9216)              
 [=============================================================>...] 37/38   Step: 846ms | Tot: 35s303ms | Loss: 0.002 | Acc: 99.989% (9471/9472)              
 [===============================================================>.] 38/38   Step: 862ms | Tot: 36s166ms | Loss: 0.002 | Acc: 99.990% (9673/9674)
 [>................................................................] 1/40   Step: 1s318ms | Tot: 0ms | Loss: 0.393 | Acc: 90.234% (231/256)              
 [=>...............................................................] 2/40   Step: 421ms | Tot: 421ms | Loss: 0.476 | Acc: 88.867% (455/512)              
 [===>.............................................................] 3/40   Step: 414ms | Tot: 836ms | Loss: 0.469 | Acc: 89.062% (684/768)              
 [====>............................................................] 4/40   Step: 418ms | Tot: 1s255ms | Loss: 0.453 | Acc: 88.770% (909/1024)              
 [======>..........................................................] 5/40   Step: 418ms | Tot: 1s674ms | Loss: 0.445 | Acc: 88.750% (1136/1280)              
 [========>........................................................] 6/40   Step: 415ms | Tot: 2s89ms | Loss: 0.449 | Acc: 88.802% (1364/1536)              
 [=========>.......................................................] 7/40   Step: 416ms | Tot: 2s505ms | Loss: 0.442 | Acc: 89.118% (1597/1792)              
 [===========>.....................................................] 8/40   Step: 519ms | Tot: 3s25ms | Loss: 0.432 | Acc: 89.209% (1827/2048)              
 [=============>...................................................] 9/40   Step: 428ms | Tot: 3s453ms | Loss: 0.431 | Acc: 89.193% (2055/2304)              
 [==============>..................................................] 10/40   Step: 421ms | Tot: 3s874ms | Loss: 0.416 | Acc: 89.414% (2289/2560)              
 [================>................................................] 11/40   Step: 418ms | Tot: 4s293ms | Loss: 0.411 | Acc: 89.631% (2524/2816)              
 [=================>...............................................] 12/40   Step: 414ms | Tot: 4s707ms | Loss: 0.423 | Acc: 89.388% (2746/3072)              
 [===================>.............................................] 13/40   Step: 413ms | Tot: 5s121ms | Loss: 0.421 | Acc: 89.453% (2977/3328)              
 [=====================>...........................................] 14/40   Step: 520ms | Tot: 5s642ms | Loss: 0.411 | Acc: 89.593% (3211/3584)              
 [======================>..........................................] 15/40   Step: 415ms | Tot: 6s57ms | Loss: 0.416 | Acc: 89.557% (3439/3840)              
 [========================>........................................] 16/40   Step: 413ms | Tot: 6s471ms | Loss: 0.424 | Acc: 89.404% (3662/4096)              
 [==========================>......................................] 17/40   Step: 413ms | Tot: 6s885ms | Loss: 0.424 | Acc: 89.361% (3889/4352)              
 [===========================>.....................................] 18/40   Step: 413ms | Tot: 7s298ms | Loss: 0.437 | Acc: 89.019% (4102/4608)              
 [=============================>...................................] 19/40   Step: 414ms | Tot: 7s712ms | Loss: 0.437 | Acc: 88.980% (4328/4864)              
 [==============================>..................................] 20/40   Step: 522ms | Tot: 8s235ms | Loss: 0.433 | Acc: 89.121% (4563/5120)              
 [================================>................................] 21/40   Step: 418ms | Tot: 8s654ms | Loss: 0.439 | Acc: 89.062% (4788/5376)              
 [==================================>..............................] 22/40   Step: 415ms | Tot: 9s69ms | Loss: 0.443 | Acc: 88.956% (5010/5632)              
 [===================================>.............................] 23/40   Step: 414ms | Tot: 9s484ms | Loss: 0.443 | Acc: 88.893% (5234/5888)              
 [=====================================>...........................] 24/40   Step: 416ms | Tot: 9s900ms | Loss: 0.440 | Acc: 88.916% (5463/6144)              
 [=======================================>.........................] 25/40   Step: 605ms | Tot: 10s505ms | Loss: 0.443 | Acc: 88.844% (5686/6400)              
 [========================================>........................] 26/40   Step: 657ms | Tot: 11s162ms | Loss: 0.451 | Acc: 88.672% (5902/6656)              
 [==========================================>......................] 27/40   Step: 418ms | Tot: 11s580ms | Loss: 0.455 | Acc: 88.614% (6125/6912)              
 [===========================================>.....................] 28/40   Step: 414ms | Tot: 11s994ms | Loss: 0.462 | Acc: 88.532% (6346/7168)              
 [=============================================>...................] 29/40   Step: 423ms | Tot: 12s418ms | Loss: 0.463 | Acc: 88.537% (6573/7424)              
 [===============================================>.................] 30/40   Step: 415ms | Tot: 12s833ms | Loss: 0.461 | Acc: 88.581% (6803/7680)              
 [================================================>................] 31/40   Step: 429ms | Tot: 13s263ms | Loss: 0.461 | Acc: 88.558% (7028/7936)              
 [==================================================>..............] 32/40   Step: 548ms | Tot: 13s812ms | Loss: 0.460 | Acc: 88.599% (7258/8192)              
 [====================================================>............] 33/40   Step: 415ms | Tot: 14s227ms | Loss: 0.459 | Acc: 88.613% (7486/8448)              
 [=====================================================>...........] 34/40   Step: 415ms | Tot: 14s643ms | Loss: 0.458 | Acc: 88.614% (7713/8704)              
 [=======================================================>.........] 35/40   Step: 413ms | Tot: 15s56ms | Loss: 0.458 | Acc: 88.627% (7941/8960)              
 [========================================================>........] 36/40   Step: 380ms | Tot: 15s436ms | Loss: 0.463 | Acc: 88.520% (8158/9216)              
 [==========================================================>......] 37/40   Step: 369ms | Tot: 15s806ms | Loss: 0.462 | Acc: 88.514% (8384/9472)              
 [============================================================>....] 38/40   Step: 472ms | Tot: 16s278ms | Loss: 0.463 | Acc: 88.415% (8601/9728)              
 [=============================================================>...] 39/40   Step: 369ms | Tot: 16s648ms | Loss: 0.460 | Acc: 88.482% (8834/9984)              
 [===============================================================>.] 40/40   Step: 373ms | Tot: 17s22ms | Loss: 0.461 | Acc: 88.470% (8847/10000)

Epoch: 75
 [>................................................................] 1/38   Step: 2s3ms | Tot: 0ms | Loss: 0.001 | Acc: 100.000% (256/256)              
 [=>...............................................................] 2/38   Step: 965ms | Tot: 965ms | Loss: 0.003 | Acc: 100.000% (512/512)              
 [===>.............................................................] 3/38   Step: 1s133ms | Tot: 2s99ms | Loss: 0.003 | Acc: 100.000% (768/768)              
 [=====>...........................................................] 4/38   Step: 968ms | Tot: 3s68ms | Loss: 0.003 | Acc: 100.000% (1024/1024)              
 [======>..........................................................] 5/38   Step: 974ms | Tot: 4s43ms | Loss: 0.003 | Acc: 100.000% (1280/1280)              
 [========>........................................................] 6/38   Step: 971ms | Tot: 5s14ms | Loss: 0.003 | Acc: 100.000% (1536/1536)              
 [==========>......................................................] 7/38   Step: 964ms | Tot: 5s979ms | Loss: 0.003 | Acc: 100.000% (1792/1792)              
 [===========>.....................................................] 8/38   Step: 1s72ms | Tot: 7s51ms | Loss: 0.002 | Acc: 100.000% (2048/2048)              
 [=============>...................................................] 9/38   Step: 959ms | Tot: 8s11ms | Loss: 0.002 | Acc: 100.000% (2304/2304)              
 [===============>.................................................] 10/38   Step: 964ms | Tot: 8s975ms | Loss: 0.003 | Acc: 100.000% (2560/2560)              
 [=================>...............................................] 11/38   Step: 969ms | Tot: 9s945ms | Loss: 0.003 | Acc: 100.000% (2816/2816)              
 [==================>..............................................] 12/38   Step: 1s67ms | Tot: 11s12ms | Loss: 0.003 | Acc: 100.000% (3072/3072)              
 [====================>............................................] 13/38   Step: 967ms | Tot: 11s979ms | Loss: 0.002 | Acc: 100.000% (3328/3328)              
 [======================>..........................................] 14/38   Step: 963ms | Tot: 12s942ms | Loss: 0.002 | Acc: 100.000% (3584/3584)              
 [=======================>.........................................] 15/38   Step: 964ms | Tot: 13s907ms | Loss: 0.002 | Acc: 100.000% (3840/3840)              
 [=========================>.......................................] 16/38   Step: 980ms | Tot: 14s888ms | Loss: 0.002 | Acc: 100.000% (4096/4096)              
 [===========================>.....................................] 17/38   Step: 1s83ms | Tot: 15s971ms | Loss: 0.002 | Acc: 100.000% (4352/4352)              
 [=============================>...................................] 18/38   Step: 964ms | Tot: 16s935ms | Loss: 0.002 | Acc: 100.000% (4608/4608)              
 [==============================>..................................] 19/38   Step: 959ms | Tot: 17s895ms | Loss: 0.002 | Acc: 100.000% (4864/4864)              
 [================================>................................] 20/38   Step: 962ms | Tot: 18s858ms | Loss: 0.002 | Acc: 100.000% (5120/5120)              
 [==================================>..............................] 21/38   Step: 967ms | Tot: 19s826ms | Loss: 0.002 | Acc: 100.000% (5376/5376)              
 [===================================>.............................] 22/38   Step: 1s62ms | Tot: 20s888ms | Loss: 0.002 | Acc: 100.000% (5632/5632)              
 [=====================================>...........................] 23/38   Step: 963ms | Tot: 21s851ms | Loss: 0.002 | Acc: 100.000% (5888/5888)              
 [=======================================>.........................] 24/38   Step: 965ms | Tot: 22s816ms | Loss: 0.002 | Acc: 100.000% (6144/6144)              
 [=========================================>.......................] 25/38   Step: 959ms | Tot: 23s776ms | Loss: 0.002 | Acc: 100.000% (6400/6400)              
 [==========================================>......................] 26/38   Step: 1s86ms | Tot: 24s863ms | Loss: 0.002 | Acc: 100.000% (6656/6656)              
 [============================================>....................] 27/38   Step: 961ms | Tot: 25s824ms | Loss: 0.002 | Acc: 100.000% (6912/6912)              
 [==============================================>..................] 28/38   Step: 965ms | Tot: 26s790ms | Loss: 0.002 | Acc: 100.000% (7168/7168)              
 [===============================================>.................] 29/38   Step: 958ms | Tot: 27s749ms | Loss: 0.002 | Acc: 100.000% (7424/7424)              
 [=================================================>...............] 30/38   Step: 959ms | Tot: 28s708ms | Loss: 0.002 | Acc: 100.000% (7680/7680)              
 [===================================================>.............] 31/38   Step: 1s74ms | Tot: 29s783ms | Loss: 0.002 | Acc: 100.000% (7936/7936)              
 [=====================================================>...........] 32/38   Step: 966ms | Tot: 30s750ms | Loss: 0.003 | Acc: 100.000% (8192/8192)              
 [======================================================>..........] 33/38   Step: 959ms | Tot: 31s709ms | Loss: 0.002 | Acc: 100.000% (8448/8448)              
 [========================================================>........] 34/38   Step: 942ms | Tot: 32s651ms | Loss: 0.002 | Acc: 100.000% (8704/8704)              
 [==========================================================>......] 35/38   Step: 955ms | Tot: 33s606ms | Loss: 0.002 | Acc: 100.000% (8960/8960)              
 [===========================================================>.....] 36/38   Step: 868ms | Tot: 34s474ms | Loss: 0.002 | Acc: 100.000% (9216/9216)              
 [=============================================================>...] 37/38   Step: 852ms | Tot: 35s327ms | Loss: 0.002 | Acc: 100.000% (9472/9472)              
 [===============================================================>.] 38/38   Step: 853ms | Tot: 36s180ms | Loss: 0.002 | Acc: 100.000% (9674/9674)
 [>................................................................] 1/40   Step: 1s153ms | Tot: 0ms | Loss: 0.387 | Acc: 90.234% (231/256)              
 [=>...............................................................] 2/40   Step: 584ms | Tot: 584ms | Loss: 0.481 | Acc: 87.891% (450/512)              
 [===>.............................................................] 3/40   Step: 414ms | Tot: 999ms | Loss: 0.469 | Acc: 88.411% (679/768)              
 [====>............................................................] 4/40   Step: 419ms | Tot: 1s419ms | Loss: 0.450 | Acc: 88.379% (905/1024)              
 [======>..........................................................] 5/40   Step: 421ms | Tot: 1s840ms | Loss: 0.442 | Acc: 88.438% (1132/1280)              
 [========>........................................................] 6/40   Step: 414ms | Tot: 2s255ms | Loss: 0.449 | Acc: 88.411% (1358/1536)              
 [=========>.......................................................] 7/40   Step: 421ms | Tot: 2s676ms | Loss: 0.444 | Acc: 88.783% (1591/1792)              
 [===========>.....................................................] 8/40   Step: 523ms | Tot: 3s200ms | Loss: 0.433 | Acc: 88.965% (1822/2048)              
 [=============>...................................................] 9/40   Step: 415ms | Tot: 3s615ms | Loss: 0.431 | Acc: 88.976% (2050/2304)              
 [==============>..................................................] 10/40   Step: 417ms | Tot: 4s32ms | Loss: 0.414 | Acc: 89.375% (2288/2560)              
 [================>................................................] 11/40   Step: 414ms | Tot: 4s447ms | Loss: 0.409 | Acc: 89.418% (2518/2816)              
 [=================>...............................................] 12/40   Step: 413ms | Tot: 4s861ms | Loss: 0.421 | Acc: 89.290% (2743/3072)              
 [===================>.............................................] 13/40   Step: 522ms | Tot: 5s383ms | Loss: 0.418 | Acc: 89.243% (2970/3328)              
 [=====================>...........................................] 14/40   Step: 416ms | Tot: 5s799ms | Loss: 0.409 | Acc: 89.397% (3204/3584)              
 [======================>..........................................] 15/40   Step: 417ms | Tot: 6s216ms | Loss: 0.413 | Acc: 89.427% (3434/3840)              
 [========================>........................................] 16/40   Step: 418ms | Tot: 6s635ms | Loss: 0.422 | Acc: 89.233% (3655/4096)              
 [==========================>......................................] 17/40   Step: 428ms | Tot: 7s63ms | Loss: 0.423 | Acc: 89.292% (3886/4352)              
 [===========================>.....................................] 18/40   Step: 421ms | Tot: 7s485ms | Loss: 0.436 | Acc: 88.911% (4097/4608)              
 [=============================>...................................] 19/40   Step: 519ms | Tot: 8s4ms | Loss: 0.435 | Acc: 88.898% (4324/4864)              
 [==============================>..................................] 20/40   Step: 414ms | Tot: 8s419ms | Loss: 0.431 | Acc: 88.984% (4556/5120)              
 [================================>................................] 21/40   Step: 414ms | Tot: 8s834ms | Loss: 0.438 | Acc: 88.876% (4778/5376)              
 [==================================>..............................] 22/40   Step: 418ms | Tot: 9s253ms | Loss: 0.442 | Acc: 88.761% (4999/5632)              
 [===================================>.............................] 23/40   Step: 414ms | Tot: 9s667ms | Loss: 0.442 | Acc: 88.740% (5225/5888)              
 [=====================================>...........................] 24/40   Step: 521ms | Tot: 10s188ms | Loss: 0.439 | Acc: 88.786% (5455/6144)              
 [=======================================>.........................] 25/40   Step: 417ms | Tot: 10s606ms | Loss: 0.442 | Acc: 88.750% (5680/6400)              
 [========================================>........................] 26/40   Step: 413ms | Tot: 11s20ms | Loss: 0.451 | Acc: 88.567% (5895/6656)              
 [==========================================>......................] 27/40   Step: 420ms | Tot: 11s440ms | Loss: 0.455 | Acc: 88.498% (6117/6912)              
 [===========================================>.....................] 28/40   Step: 419ms | Tot: 11s860ms | Loss: 0.462 | Acc: 88.393% (6336/7168)              
 [=============================================>...................] 29/40   Step: 414ms | Tot: 12s274ms | Loss: 0.463 | Acc: 88.402% (6563/7424)              
 [===============================================>.................] 30/40   Step: 522ms | Tot: 12s797ms | Loss: 0.461 | Acc: 88.411% (6790/7680)              
 [================================================>................] 31/40   Step: 417ms | Tot: 13s214ms | Loss: 0.462 | Acc: 88.395% (7015/7936)              
 [==================================================>..............] 32/40   Step: 414ms | Tot: 13s629ms | Loss: 0.460 | Acc: 88.452% (7246/8192)              
 [====================================================>............] 33/40   Step: 416ms | Tot: 14s46ms | Loss: 0.458 | Acc: 88.482% (7475/8448)              
 [=====================================================>...........] 34/40   Step: 413ms | Tot: 14s459ms | Loss: 0.458 | Acc: 88.454% (7699/8704)              
 [=======================================================>.........] 35/40   Step: 525ms | Tot: 14s985ms | Loss: 0.458 | Acc: 88.482% (7928/8960)              
 [========================================================>........] 36/40   Step: 375ms | Tot: 15s360ms | Loss: 0.462 | Acc: 88.401% (8147/9216)              
 [==========================================================>......] 37/40   Step: 371ms | Tot: 15s732ms | Loss: 0.461 | Acc: 88.408% (8374/9472)              
 [============================================================>....] 38/40   Step: 373ms | Tot: 16s105ms | Loss: 0.462 | Acc: 88.343% (8594/9728)              
 [=============================================================>...] 39/40   Step: 372ms | Tot: 16s478ms | Loss: 0.460 | Acc: 88.421% (8828/9984)              
 [===============================================================>.] 40/40   Step: 391ms | Tot: 16s870ms | Loss: 0.460 | Acc: 88.410% (8841/10000)

Epoch: 76
 [>................................................................] 1/38   Step: 2s164ms | Tot: 0ms | Loss: 0.001 | Acc: 100.000% (256/256)              
 [=>...............................................................] 2/38   Step: 962ms | Tot: 962ms | Loss: 0.001 | Acc: 100.000% (512/512)              
 [===>.............................................................] 3/38   Step: 962ms | Tot: 1s924ms | Loss: 0.002 | Acc: 100.000% (768/768)              
 [=====>...........................................................] 4/38   Step: 971ms | Tot: 2s896ms | Loss: 0.002 | Acc: 100.000% (1024/1024)              
 [======>..........................................................] 5/38   Step: 1s71ms | Tot: 3s967ms | Loss: 0.002 | Acc: 100.000% (1280/1280)              
 [========>........................................................] 6/38   Step: 966ms | Tot: 4s933ms | Loss: 0.002 | Acc: 100.000% (1536/1536)              
 [==========>......................................................] 7/38   Step: 966ms | Tot: 5s899ms | Loss: 0.002 | Acc: 100.000% (1792/1792)              
 [===========>.....................................................] 8/38   Step: 962ms | Tot: 6s862ms | Loss: 0.002 | Acc: 100.000% (2048/2048)              
 [=============>...................................................] 9/38   Step: 1s174ms | Tot: 8s37ms | Loss: 0.003 | Acc: 100.000% (2304/2304)              
 [===============>.................................................] 10/38   Step: 1s210ms | Tot: 9s248ms | Loss: 0.003 | Acc: 100.000% (2560/2560)              
 [=================>...............................................] 11/38   Step: 963ms | Tot: 10s211ms | Loss: 0.003 | Acc: 100.000% (2816/2816)              
 [==================>..............................................] 12/38   Step: 959ms | Tot: 11s171ms | Loss: 0.003 | Acc: 100.000% (3072/3072)              
 [====================>............................................] 13/38   Step: 958ms | Tot: 12s129ms | Loss: 0.003 | Acc: 100.000% (3328/3328)              
 [======================>..........................................] 14/38   Step: 1s71ms | Tot: 13s201ms | Loss: 0.003 | Acc: 100.000% (3584/3584)              
 [=======================>.........................................] 15/38   Step: 970ms | Tot: 14s171ms | Loss: 0.003 | Acc: 100.000% (3840/3840)              
 [=========================>.......................................] 16/38   Step: 959ms | Tot: 15s131ms | Loss: 0.003 | Acc: 100.000% (4096/4096)              
 [===========================>.....................................] 17/38   Step: 964ms | Tot: 16s95ms | Loss: 0.003 | Acc: 100.000% (4352/4352)              
 [=============================>...................................] 18/38   Step: 966ms | Tot: 17s61ms | Loss: 0.002 | Acc: 100.000% (4608/4608)              
 [==============================>..................................] 19/38   Step: 1s88ms | Tot: 18s150ms | Loss: 0.002 | Acc: 100.000% (4864/4864)              
 [================================>................................] 20/38   Step: 966ms | Tot: 19s116ms | Loss: 0.002 | Acc: 100.000% (5120/5120)              
 [==================================>..............................] 21/38   Step: 965ms | Tot: 20s81ms | Loss: 0.002 | Acc: 100.000% (5376/5376)              
 [===================================>.............................] 22/38   Step: 960ms | Tot: 21s42ms | Loss: 0.002 | Acc: 100.000% (5632/5632)              
 [=====================================>...........................] 23/38   Step: 961ms | Tot: 22s4ms | Loss: 0.002 | Acc: 100.000% (5888/5888)              
 [=======================================>.........................] 24/38   Step: 1s68ms | Tot: 23s73ms | Loss: 0.002 | Acc: 100.000% (6144/6144)              
 [=========================================>.......................] 25/38   Step: 964ms | Tot: 24s37ms | Loss: 0.002 | Acc: 100.000% (6400/6400)              
 [==========================================>......................] 26/38   Step: 965ms | Tot: 25s3ms | Loss: 0.002 | Acc: 100.000% (6656/6656)              
 [============================================>....................] 27/38   Step: 962ms | Tot: 25s966ms | Loss: 0.002 | Acc: 100.000% (6912/6912)              
 [==============================================>..................] 28/38   Step: 1s70ms | Tot: 27s36ms | Loss: 0.002 | Acc: 100.000% (7168/7168)              
 [===============================================>.................] 29/38   Step: 987ms | Tot: 28s24ms | Loss: 0.002 | Acc: 100.000% (7424/7424)              
 [=================================================>...............] 30/38   Step: 960ms | Tot: 28s984ms | Loss: 0.002 | Acc: 100.000% (7680/7680)              
 [===================================================>.............] 31/38   Step: 959ms | Tot: 29s944ms | Loss: 0.002 | Acc: 100.000% (7936/7936)              
 [=====================================================>...........] 32/38   Step: 961ms | Tot: 30s906ms | Loss: 0.002 | Acc: 100.000% (8192/8192)              
 [======================================================>..........] 33/38   Step: 1s65ms | Tot: 31s972ms | Loss: 0.002 | Acc: 100.000% (8448/8448)              
 [========================================================>........] 34/38   Step: 945ms | Tot: 32s917ms | Loss: 0.002 | Acc: 100.000% (8704/8704)              
 [==========================================================>......] 35/38   Step: 851ms | Tot: 33s769ms | Loss: 0.002 | Acc: 100.000% (8960/8960)              
 [===========================================================>.....] 36/38   Step: 856ms | Tot: 34s625ms | Loss: 0.002 | Acc: 100.000% (9216/9216)              
 [=============================================================>...] 37/38   Step: 952ms | Tot: 35s578ms | Loss: 0.002 | Acc: 100.000% (9472/9472)              
