There are 40000 training samples and 10000 validation samples
There are 10000 test samples.
This is records for stage 3
Train with the wcl selected dataset.
load parameters
Now try to run the WCL algorithm
Selected 3069 boundary instances.
Select 30.00 percent samples, 342 overlapping with the pre-selected boundary samples
The unique selected subset size is: 14727
Use multiple GPU to train the network.
Use 100 epochs
Epoch: 0
 [>................................................................] 1/58   Step: 43s116ms | Tot: 0ms | Loss: 0.212 | Acc: 94.922% (243/256)              
 [==========================================>......................] 39/58   Step: 1s63ms | Tot: 37s547ms | Loss: 0.005 | Acc: 99.930% (9977/9984)              
 [===========================================>.....................] 40/58   Step: 961ms | Tot: 38s508ms | Loss: 0.005 | Acc: 99.932% (10233/10240)              
 [============================================>....................] 41/58   Step: 959ms | Tot: 39s467ms | Loss: 0.005 | Acc: 99.933% (10489/10496)              
 [=============================================>...................] 42/58   Step: 958ms | Tot: 40s426ms | Loss: 0.005 | Acc: 99.935% (10745/10752)              
 [===============================================>.................] 43/58   Step: 959ms | Tot: 41s385ms | Loss: 0.005 | Acc: 99.927% (11000/11008)              
 [================================================>................] 44/58   Step: 1s65ms | Tot: 42s451ms | Loss: 0.005 | Acc: 99.920% (11255/11264)              
 [=================================================>...............] 45/58   Step: 955ms | Tot: 43s407ms | Loss: 0.005 | Acc: 99.922% (11511/11520)              
 [==================================================>..............] 46/58   Step: 957ms | Tot: 44s364ms | Loss: 0.005 | Acc: 99.924% (11767/11776)              
 [===================================================>.............] 47/58   Step: 959ms | Tot: 45s324ms | Loss: 0.005 | Acc: 99.917% (12022/12032)              
 [====================================================>............] 48/58   Step: 974ms | Tot: 46s299ms | Loss: 0.005 | Acc: 99.919% (12278/12288)              
 [=====================================================>...........] 49/58   Step: 1s61ms | Tot: 47s361ms | Loss: 0.005 | Acc: 99.912% (12533/12544)              
 [======================================================>..........] 50/58   Step: 955ms | Tot: 48s316ms | Loss: 0.005 | Acc: 99.914% (12789/12800)              
 [========================================================>........] 51/58   Step: 958ms | Tot: 49s274ms | Loss: 0.005 | Acc: 99.916% (13045/13056)              
 [=========================================================>.......] 52/58   Step: 958ms | Tot: 50s233ms | Loss: 0.006 | Acc: 99.902% (13299/13312)              
 [==========================================================>......] 53/58   Step: 1s62ms | Tot: 51s295ms | Loss: 0.006 | Acc: 99.904% (13555/13568)              
 [===========================================================>.....] 54/58   Step: 905ms | Tot: 52s201ms | Loss: 0.005 | Acc: 99.906% (13811/13824)              
 [============================================================>....] 55/58   Step: 846ms | Tot: 53s48ms | Loss: 0.005 | Acc: 99.908% (14067/14080)              
 [=============================================================>...] 56/58   Step: 846ms | Tot: 53s894ms | Loss: 0.005 | Acc: 99.909% (14323/14336)              
 [==============================================================>..] 57/58   Step: 845ms | Tot: 54s740ms | Loss: 0.005 | Acc: 99.911% (14579/14592)              
 [===============================================================>.] 58/58   Step: 971ms | Tot: 55s711ms | Loss: 0.005 | Acc: 99.912% (14714/14727)
 [>................................................................] 1/40   Step: 1s121ms | Tot: 0ms | Loss: 0.191 | Acc: 95.312% (244/256)              
 [=>...............................................................] 2/40   Step: 420ms | Tot: 420ms | Loss: 0.284 | Acc: 92.383% (473/512)              
 [===>.............................................................] 3/40   Step: 420ms | Tot: 841ms | Loss: 0.305 | Acc: 92.839% (713/768)              
 [====>............................................................] 4/40   Step: 414ms | Tot: 1s255ms | Loss: 0.268 | Acc: 93.652% (959/1024)              
 [======>..........................................................] 5/40   Step: 576ms | Tot: 1s831ms | Loss: 0.255 | Acc: 93.750% (1200/1280)              
 [========>........................................................] 6/40   Step: 414ms | Tot: 2s246ms | Loss: 0.283 | Acc: 93.164% (1431/1536)              
 [=========>.......................................................] 7/40   Step: 414ms | Tot: 2s661ms | Loss: 0.287 | Acc: 93.080% (1668/1792)              
 [===========>.....................................................] 8/40   Step: 412ms | Tot: 3s73ms | Loss: 0.297 | Acc: 92.920% (1903/2048)              
 [=============>...................................................] 9/40   Step: 419ms | Tot: 3s492ms | Loss: 0.293 | Acc: 92.882% (2140/2304)              
 [==============>..................................................] 10/40   Step: 521ms | Tot: 4s14ms | Loss: 0.284 | Acc: 92.969% (2380/2560)              
 [================>................................................] 11/40   Step: 419ms | Tot: 4s433ms | Loss: 0.277 | Acc: 93.182% (2624/2816)              
 [=================>...............................................] 12/40   Step: 413ms | Tot: 4s847ms | Loss: 0.285 | Acc: 92.969% (2856/3072)              
 [===================>.............................................] 13/40   Step: 413ms | Tot: 5s261ms | Loss: 0.294 | Acc: 92.728% (3086/3328)              
 [=====================>...........................................] 14/40   Step: 416ms | Tot: 5s677ms | Loss: 0.288 | Acc: 92.997% (3333/3584)              
 [======================>..........................................] 15/40   Step: 413ms | Tot: 6s90ms | Loss: 0.294 | Acc: 92.839% (3565/3840)              
 [========================>........................................] 16/40   Step: 518ms | Tot: 6s609ms | Loss: 0.305 | Acc: 92.773% (3800/4096)              
 [==========================>......................................] 17/40   Step: 413ms | Tot: 7s22ms | Loss: 0.309 | Acc: 92.647% (4032/4352)              
 [===========================>.....................................] 18/40   Step: 413ms | Tot: 7s435ms | Loss: 0.322 | Acc: 92.491% (4262/4608)              
 [=============================>...................................] 19/40   Step: 413ms | Tot: 7s849ms | Loss: 0.327 | Acc: 92.516% (4500/4864)              
 [==============================>..................................] 20/40   Step: 414ms | Tot: 8s263ms | Loss: 0.327 | Acc: 92.500% (4736/5120)              
 [================================>................................] 21/40   Step: 537ms | Tot: 8s801ms | Loss: 0.330 | Acc: 92.522% (4974/5376)              
 [==================================>..............................] 22/40   Step: 414ms | Tot: 9s215ms | Loss: 0.333 | Acc: 92.436% (5206/5632)              
 [===================================>.............................] 23/40   Step: 413ms | Tot: 9s629ms | Loss: 0.335 | Acc: 92.408% (5441/5888)              
 [=====================================>...........................] 24/40   Step: 414ms | Tot: 10s43ms | Loss: 0.334 | Acc: 92.415% (5678/6144)              
 [=======================================>.........................] 25/40   Step: 413ms | Tot: 10s456ms | Loss: 0.336 | Acc: 92.344% (5910/6400)              
 [========================================>........................] 26/40   Step: 413ms | Tot: 10s870ms | Loss: 0.342 | Acc: 92.263% (6141/6656)              
 [==========================================>......................] 27/40   Step: 518ms | Tot: 11s389ms | Loss: 0.343 | Acc: 92.245% (6376/6912)              
 [===========================================>.....................] 28/40   Step: 414ms | Tot: 11s803ms | Loss: 0.348 | Acc: 92.160% (6606/7168)              
 [=============================================>...................] 29/40   Step: 412ms | Tot: 12s216ms | Loss: 0.347 | Acc: 92.147% (6841/7424)              
 [===============================================>.................] 30/40   Step: 414ms | Tot: 12s631ms | Loss: 0.345 | Acc: 92.227% (7083/7680)              
 [================================================>................] 31/40   Step: 414ms | Tot: 13s45ms | Loss: 0.347 | Acc: 92.137% (7312/7936)              
 [==================================================>..............] 32/40   Step: 523ms | Tot: 13s568ms | Loss: 0.347 | Acc: 92.139% (7548/8192)              
 [====================================================>............] 33/40   Step: 412ms | Tot: 13s981ms | Loss: 0.348 | Acc: 92.128% (7783/8448)              
 [=====================================================>...........] 34/40   Step: 413ms | Tot: 14s394ms | Loss: 0.348 | Acc: 92.153% (8021/8704)              
 [=======================================================>.........] 35/40   Step: 413ms | Tot: 14s808ms | Loss: 0.349 | Acc: 92.143% (8256/8960)              
 [========================================================>........] 36/40   Step: 373ms | Tot: 15s181ms | Loss: 0.355 | Acc: 92.025% (8481/9216)              
 [==========================================================>......] 37/40   Step: 371ms | Tot: 15s552ms | Loss: 0.354 | Acc: 92.050% (8719/9472)              
 [============================================================>....] 38/40   Step: 473ms | Tot: 16s26ms | Loss: 0.358 | Acc: 91.982% (8948/9728)              
 [=============================================================>...] 39/40   Step: 369ms | Tot: 16s396ms | Loss: 0.356 | Acc: 91.997% (9185/9984)              
 [===============================================================>.] 40/40   Step: 369ms | Tot: 16s766ms | Loss: 0.356 | Acc: 92.000% (9200/10000)

Epoch: 81
 [>................................................................] 1/58   Step: 1s959ms | Tot: 0ms | Loss: 0.006 | Acc: 100.000% (256/256)              
 [=>...............................................................] 2/58   Step: 971ms | Tot: 971ms | Loss: 0.004 | Acc: 100.000% (512/512)              
 [==>..............................................................] 3/58   Step: 1s127ms | Tot: 2s99ms | Loss: 0.004 | Acc: 100.000% (768/768)              
 [===>.............................................................] 4/58   Step: 960ms | Tot: 3s59ms | Loss: 0.005 | Acc: 99.902% (1023/1024)              
 [====>............................................................] 5/58   Step: 958ms | Tot: 4s17ms | Loss: 0.005 | Acc: 99.922% (1279/1280)              
 [=====>...........................................................] 6/58   Step: 957ms | Tot: 4s974ms | Loss: 0.005 | Acc: 99.935% (1535/1536)              
 [======>..........................................................] 7/58   Step: 1s62ms | Tot: 6s37ms | Loss: 0.005 | Acc: 99.944% (1791/1792)              
 [=======>.........................................................] 8/58   Step: 958ms | Tot: 6s996ms | Loss: 0.005 | Acc: 99.951% (2047/2048)              
 [========>........................................................] 9/58   Step: 958ms | Tot: 7s954ms | Loss: 0.005 | Acc: 99.957% (2303/2304)              
 [==========>......................................................] 10/58   Step: 961ms | Tot: 8s916ms | Loss: 0.005 | Acc: 99.961% (2559/2560)              
 [===========>.....................................................] 11/58   Step: 959ms | Tot: 9s875ms | Loss: 0.005 | Acc: 99.964% (2815/2816)              
 [============>....................................................] 12/58   Step: 1s74ms | Tot: 10s950ms | Loss: 0.005 | Acc: 99.935% (3070/3072)              
 [=============>...................................................] 13/58   Step: 963ms | Tot: 11s914ms | Loss: 0.005 | Acc: 99.940% (3326/3328)              
 [==============>..................................................] 14/58   Step: 960ms | Tot: 12s875ms | Loss: 0.005 | Acc: 99.944% (3582/3584)              
 [===============>.................................................] 15/58   Step: 958ms | Tot: 13s833ms | Loss: 0.005 | Acc: 99.948% (3838/3840)              
 [================>................................................] 16/58   Step: 957ms | Tot: 14s791ms | Loss: 0.005 | Acc: 99.951% (4094/4096)              
 [=================>...............................................] 17/58   Step: 1s61ms | Tot: 15s852ms | Loss: 0.005 | Acc: 99.954% (4350/4352)              
 [===================>.............................................] 18/58   Step: 957ms | Tot: 16s810ms | Loss: 0.005 | Acc: 99.935% (4605/4608)              
 [====================>............................................] 19/58   Step: 956ms | Tot: 17s766ms | Loss: 0.005 | Acc: 99.918% (4860/4864)              
 [=====================>...........................................] 20/58   Step: 957ms | Tot: 18s724ms | Loss: 0.005 | Acc: 99.922% (5116/5120)              
 [======================>..........................................] 21/58   Step: 1s64ms | Tot: 19s788ms | Loss: 0.005 | Acc: 99.926% (5372/5376)              
 [=======================>.........................................] 22/58   Step: 973ms | Tot: 20s762ms | Loss: 0.005 | Acc: 99.929% (5628/5632)              
 [========================>........................................] 23/58   Step: 957ms | Tot: 21s719ms | Loss: 0.004 | Acc: 99.932% (5884/5888)              
 [=========================>.......................................] 24/58   Step: 959ms | Tot: 22s679ms | Loss: 0.005 | Acc: 99.919% (6139/6144)              
 [==========================>......................................] 25/58   Step: 955ms | Tot: 23s635ms | Loss: 0.005 | Acc: 99.906% (6394/6400)              
 [============================>....................................] 26/58   Step: 1s61ms | Tot: 24s697ms | Loss: 0.005 | Acc: 99.910% (6650/6656)              
 [=============================>...................................] 27/58   Step: 958ms | Tot: 25s655ms | Loss: 0.005 | Acc: 99.913% (6906/6912)              
 [==============================>..................................] 28/58   Step: 958ms | Tot: 26s614ms | Loss: 0.005 | Acc: 99.916% (7162/7168)              
 [===============================>.................................] 29/58   Step: 960ms | Tot: 27s575ms | Loss: 0.005 | Acc: 99.906% (7417/7424)              
 [================================>................................] 30/58   Step: 957ms | Tot: 28s532ms | Loss: 0.005 | Acc: 99.883% (7671/7680)              
 [=================================>...............................] 31/58   Step: 1s61ms | Tot: 29s593ms | Loss: 0.005 | Acc: 99.887% (7927/7936)              
 [==================================>..............................] 32/58   Step: 973ms | Tot: 30s567ms | Loss: 0.005 | Acc: 99.890% (8183/8192)              
 [===================================>.............................] 33/58   Step: 957ms | Tot: 31s525ms | Loss: 0.005 | Acc: 99.893% (8439/8448)              
 [====================================>............................] 34/58   Step: 958ms | Tot: 32s483ms | Loss: 0.005 | Acc: 99.897% (8695/8704)              
 [======================================>..........................] 35/58   Step: 1s66ms | Tot: 33s550ms | Loss: 0.005 | Acc: 99.900% (8951/8960)              
 [=======================================>.........................] 36/58   Step: 958ms | Tot: 34s509ms | Loss: 0.005 | Acc: 99.902% (9207/9216)              
 [========================================>........................] 37/58   Step: 956ms | Tot: 35s465ms | Loss: 0.005 | Acc: 99.894% (9462/9472)              
 [=========================================>.......................] 38/58   Step: 958ms | Tot: 36s424ms | Loss: 0.005 | Acc: 99.897% (9718/9728)              
 [==========================================>......................] 39/58   Step: 962ms | Tot: 37s386ms | Loss: 0.005 | Acc: 99.900% (9974/9984)              
 [===========================================>.....................] 40/58   Step: 1s63ms | Tot: 38s449ms | Loss: 0.005 | Acc: 99.902% (10230/10240)              
 [============================================>....................] 41/58   Step: 957ms | Tot: 39s406ms | Loss: 0.005 | Acc: 99.905% (10486/10496)              
 [=============================================>...................] 42/58   Step: 974ms | Tot: 40s380ms | Loss: 0.005 | Acc: 99.907% (10742/10752)              
 [===============================================>.................] 43/58   Step: 957ms | Tot: 41s338ms | Loss: 0.005 | Acc: 99.909% (10998/11008)              
 [================================================>................] 44/58   Step: 1s64ms | Tot: 42s403ms | Loss: 0.005 | Acc: 99.911% (11254/11264)              
 [=================================================>...............] 45/58   Step: 956ms | Tot: 43s360ms | Loss: 0.005 | Acc: 99.913% (11510/11520)              
 [==================================================>..............] 46/58   Step: 959ms | Tot: 44s319ms | Loss: 0.005 | Acc: 99.915% (11766/11776)              
 [===================================================>.............] 47/58   Step: 958ms | Tot: 45s277ms | Loss: 0.005 | Acc: 99.900% (12020/12032)              
 [====================================================>............] 48/58   Step: 979ms | Tot: 46s257ms | Loss: 0.005 | Acc: 99.894% (12275/12288)              
 [=====================================================>...........] 49/58   Step: 1s62ms | Tot: 47s320ms | Loss: 0.005 | Acc: 99.896% (12531/12544)              
 [======================================================>..........] 50/58   Step: 956ms | Tot: 48s277ms | Loss: 0.005 | Acc: 99.898% (12787/12800)              
 [========================================================>........] 51/58   Step: 963ms | Tot: 49s240ms | Loss: 0.005 | Acc: 99.900% (13043/13056)              
 [=========================================================>.......] 52/58   Step: 979ms | Tot: 50s219ms | Loss: 0.005 | Acc: 99.902% (13299/13312)              
 [==========================================================>......] 53/58   Step: 954ms | Tot: 51s174ms | Loss: 0.005 | Acc: 99.904% (13555/13568)              
 [===========================================================>.....] 54/58   Step: 1s9ms | Tot: 52s183ms | Loss: 0.005 | Acc: 99.906% (13811/13824)              
 [============================================================>....] 55/58   Step: 844ms | Tot: 53s28ms | Loss: 0.005 | Acc: 99.908% (14067/14080)              
 [=============================================================>...] 56/58   Step: 843ms | Tot: 53s871ms | Loss: 0.005 | Acc: 99.909% (14323/14336)              
 [==============================================================>..] 57/58   Step: 844ms | Tot: 54s716ms | Loss: 0.005 | Acc: 99.904% (14578/14592)              
 [===============================================================>.] 58/58   Step: 952ms | Tot: 55s669ms | Loss: 0.005 | Acc: 99.898% (14712/14727)
 [>................................................................] 1/40   Step: 1s122ms | Tot: 0ms | Loss: 0.177 | Acc: 95.312% (244/256)              
 [=>...............................................................] 2/40   Step: 419ms | Tot: 419ms | Loss: 0.273 | Acc: 92.383% (473/512)              
 [===>.............................................................] 3/40   Step: 414ms | Tot: 834ms | Loss: 0.294 | Acc: 92.448% (710/768)              
 [====>............................................................] 4/40   Step: 416ms | Tot: 1s250ms | Loss: 0.259 | Acc: 93.262% (955/1024)              
 [======>..........................................................] 5/40   Step: 413ms | Tot: 1s663ms | Loss: 0.248 | Acc: 93.438% (1196/1280)              
 [========>........................................................] 6/40   Step: 577ms | Tot: 2s241ms | Loss: 0.277 | Acc: 93.099% (1430/1536)              
 [=========>.......................................................] 7/40   Step: 413ms | Tot: 2s655ms | Loss: 0.284 | Acc: 92.969% (1666/1792)              
 [===========>.....................................................] 8/40   Step: 416ms | Tot: 3s72ms | Loss: 0.294 | Acc: 92.822% (1901/2048)              
 [=============>...................................................] 9/40   Step: 427ms | Tot: 3s499ms | Loss: 0.289 | Acc: 92.882% (2140/2304)              
 [==============>..................................................] 10/40   Step: 413ms | Tot: 3s913ms | Loss: 0.280 | Acc: 92.969% (2380/2560)              
 [================>................................................] 11/40   Step: 521ms | Tot: 4s435ms | Loss: 0.275 | Acc: 93.146% (2623/2816)              
 [=================>...............................................] 12/40   Step: 413ms | Tot: 4s848ms | Loss: 0.282 | Acc: 93.001% (2857/3072)              
 [===================>.............................................] 13/40   Step: 413ms | Tot: 5s261ms | Loss: 0.289 | Acc: 92.849% (3090/3328)              
 [=====================>...........................................] 14/40   Step: 413ms | Tot: 5s675ms | Loss: 0.283 | Acc: 93.052% (3335/3584)              
 [======================>..........................................] 15/40   Step: 413ms | Tot: 6s88ms | Loss: 0.291 | Acc: 92.891% (3567/3840)              
 [========================>........................................] 16/40   Step: 412ms | Tot: 6s501ms | Loss: 0.302 | Acc: 92.822% (3802/4096)              
 [==========================>......................................] 17/40   Step: 517ms | Tot: 7s19ms | Loss: 0.307 | Acc: 92.716% (4035/4352)              
 [===========================>.....................................] 18/40   Step: 413ms | Tot: 7s433ms | Loss: 0.319 | Acc: 92.600% (4267/4608)              
 [=============================>...................................] 19/40   Step: 413ms | Tot: 7s846ms | Loss: 0.324 | Acc: 92.599% (4504/4864)              
 [==============================>..................................] 20/40   Step: 412ms | Tot: 8s259ms | Loss: 0.324 | Acc: 92.559% (4739/5120)              
 [================================>................................] 21/40   Step: 413ms | Tot: 8s672ms | Loss: 0.326 | Acc: 92.541% (4975/5376)              
 [==================================>..............................] 22/40   Step: 524ms | Tot: 9s197ms | Loss: 0.330 | Acc: 92.454% (5207/5632)              
 [===================================>.............................] 23/40   Step: 412ms | Tot: 9s609ms | Loss: 0.331 | Acc: 92.442% (5443/5888)              
 [=====================================>...........................] 24/40   Step: 413ms | Tot: 10s23ms | Loss: 0.330 | Acc: 92.464% (5681/6144)              
 [=======================================>.........................] 25/40   Step: 413ms | Tot: 10s436ms | Loss: 0.332 | Acc: 92.406% (5914/6400)              
 [========================================>........................] 26/40   Step: 414ms | Tot: 10s851ms | Loss: 0.338 | Acc: 92.368% (6148/6656)              
 [==========================================>......................] 27/40   Step: 413ms | Tot: 11s264ms | Loss: 0.339 | Acc: 92.347% (6383/6912)              
 [===========================================>.....................] 28/40   Step: 518ms | Tot: 11s782ms | Loss: 0.343 | Acc: 92.229% (6611/7168)              
 [=============================================>...................] 29/40   Step: 412ms | Tot: 12s195ms | Loss: 0.343 | Acc: 92.214% (6846/7424)              
 [===============================================>.................] 30/40   Step: 413ms | Tot: 12s608ms | Loss: 0.341 | Acc: 92.266% (7086/7680)              
 [================================================>................] 31/40   Step: 415ms | Tot: 13s23ms | Loss: 0.343 | Acc: 92.188% (7316/7936)              
 [==================================================>..............] 32/40   Step: 426ms | Tot: 13s450ms | Loss: 0.343 | Acc: 92.188% (7552/8192)              
 [====================================================>............] 33/40   Step: 518ms | Tot: 13s969ms | Loss: 0.343 | Acc: 92.152% (7785/8448)              
 [=====================================================>...........] 34/40   Step: 412ms | Tot: 14s382ms | Loss: 0.344 | Acc: 92.176% (8023/8704)              
 [=======================================================>.........] 35/40   Step: 412ms | Tot: 14s794ms | Loss: 0.345 | Acc: 92.165% (8258/8960)              
 [========================================================>........] 36/40   Step: 372ms | Tot: 15s167ms | Loss: 0.351 | Acc: 92.057% (8484/9216)              
 [==========================================================>......] 37/40   Step: 369ms | Tot: 15s537ms | Loss: 0.350 | Acc: 92.071% (8721/9472)              
 [============================================================>....] 38/40   Step: 368ms | Tot: 15s905ms | Loss: 0.354 | Acc: 91.982% (8948/9728)              
 [=============================================================>...] 39/40   Step: 475ms | Tot: 16s380ms | Loss: 0.353 | Acc: 91.987% (9184/9984)              
 [===============================================================>.] 40/40   Step: 379ms | Tot: 16s760ms | Loss: 0.352 | Acc: 91.990% (9199/10000)

Epoch: 82
 [>................................................................] 1/58   Step: 1s960ms | Tot: 0ms | Loss: 0.005 | Acc: 100.000% (256/256)              
 [=>...............................................................] 2/58   Step: 961ms | Tot: 961ms | Loss: 0.005 | Acc: 100.000% (512/512)              
 [==>..............................................................] 3/58   Step: 958ms | Tot: 1s919ms | Loss: 0.005 | Acc: 100.000% (768/768)              
 [===>.............................................................] 4/58   Step: 1s140ms | Tot: 3s59ms | Loss: 0.006 | Acc: 99.902% (1023/1024)              
 [====>............................................................] 5/58   Step: 959ms | Tot: 4s19ms | Loss: 0.009 | Acc: 99.766% (1277/1280)              
 [=====>...........................................................] 6/58   Step: 974ms | Tot: 4s994ms | Loss: 0.008 | Acc: 99.805% (1533/1536)              
 [======>..........................................................] 7/58   Step: 959ms | Tot: 5s953ms | Loss: 0.007 | Acc: 99.833% (1789/1792)              
 [=======>.........................................................] 8/58   Step: 1s75ms | Tot: 7s29ms | Loss: 0.007 | Acc: 99.854% (2045/2048)              
 [========>........................................................] 9/58   Step: 957ms | Tot: 7s986ms | Loss: 0.006 | Acc: 99.870% (2301/2304)              
 [==========>......................................................] 10/58   Step: 957ms | Tot: 8s943ms | Loss: 0.006 | Acc: 99.883% (2557/2560)              
 [===========>.....................................................] 11/58   Step: 958ms | Tot: 9s901ms | Loss: 0.006 | Acc: 99.893% (2813/2816)              
 [============>....................................................] 12/58   Step: 959ms | Tot: 10s861ms | Loss: 0.006 | Acc: 99.902% (3069/3072)              
 [=============>...................................................] 13/58   Step: 1s83ms | Tot: 11s944ms | Loss: 0.006 | Acc: 99.910% (3325/3328)              
 [==============>..................................................] 14/58   Step: 957ms | Tot: 12s902ms | Loss: 0.006 | Acc: 99.916% (3581/3584)              
 [===============>.................................................] 15/58   Step: 956ms | Tot: 13s858ms | Loss: 0.006 | Acc: 99.922% (3837/3840)              
 [================>................................................] 16/58   Step: 974ms | Tot: 14s832ms | Loss: 0.006 | Acc: 99.902% (4092/4096)              
 [=================>...............................................] 17/58   Step: 1s61ms | Tot: 15s893ms | Loss: 0.006 | Acc: 99.885% (4347/4352)              
 [===================>.............................................] 18/58   Step: 956ms | Tot: 16s850ms | Loss: 0.006 | Acc: 99.891% (4603/4608)              
 [====================>............................................] 19/58   Step: 957ms | Tot: 17s807ms | Loss: 0.006 | Acc: 99.897% (4859/4864)              
 [=====================>...........................................] 20/58   Step: 956ms | Tot: 18s764ms | Loss: 0.006 | Acc: 99.902% (5115/5120)              
 [======================>..........................................] 21/58   Step: 957ms | Tot: 19s721ms | Loss: 0.006 | Acc: 99.907% (5371/5376)              
 [=======================>.........................................] 22/58   Step: 1s62ms | Tot: 20s784ms | Loss: 0.006 | Acc: 99.911% (5627/5632)              
 [========================>........................................] 23/58   Step: 956ms | Tot: 21s740ms | Loss: 0.006 | Acc: 99.915% (5883/5888)              
 [=========================>.......................................] 24/58   Step: 955ms | Tot: 22s695ms | Loss: 0.005 | Acc: 99.919% (6139/6144)              
 [==========================>......................................] 25/58   Step: 957ms | Tot: 23s653ms | Loss: 0.005 | Acc: 99.922% (6395/6400)              
 [============================>....................................] 26/58   Step: 970ms | Tot: 24s624ms | Loss: 0.005 | Acc: 99.925% (6651/6656)              
 [=============================>...................................] 27/58   Step: 1s64ms | Tot: 25s689ms | Loss: 0.005 | Acc: 99.928% (6907/6912)              
 [==============================>..................................] 28/58   Step: 960ms | Tot: 26s649ms | Loss: 0.006 | Acc: 99.916% (7162/7168)              
 [===============================>.................................] 29/58   Step: 954ms | Tot: 27s603ms | Loss: 0.005 | Acc: 99.919% (7418/7424)              
 [================================>................................] 30/58   Step: 958ms | Tot: 28s562ms | Loss: 0.005 | Acc: 99.922% (7674/7680)              
 [=================================>...............................] 31/58   Step: 959ms | Tot: 29s521ms | Loss: 0.005 | Acc: 99.924% (7930/7936)              
 [==================================>..............................] 32/58   Step: 1s68ms | Tot: 30s590ms | Loss: 0.005 | Acc: 99.927% (8186/8192)              
 [===================================>.............................] 33/58   Step: 957ms | Tot: 31s547ms | Loss: 0.005 | Acc: 99.929% (8442/8448)              
 [====================================>............................] 34/58   Step: 955ms | Tot: 32s502ms | Loss: 0.005 | Acc: 99.920% (8697/8704)              
 [======================================>..........................] 35/58   Step: 959ms | Tot: 33s461ms | Loss: 0.005 | Acc: 99.922% (8953/8960)              
 [=======================================>.........................] 36/58   Step: 1s83ms | Tot: 34s544ms | Loss: 0.005 | Acc: 99.924% (9209/9216)              
 [========================================>........................] 37/58   Step: 958ms | Tot: 35s503ms | Loss: 0.005 | Acc: 99.926% (9465/9472)              
 [=========================================>.......................] 38/58   Step: 953ms | Tot: 36s457ms | Loss: 0.005 | Acc: 99.928% (9721/9728)              
 [==========================================>......................] 39/58   Step: 958ms | Tot: 37s415ms | Loss: 0.005 | Acc: 99.930% (9977/9984)              
 [===========================================>.....................] 40/58   Step: 959ms | Tot: 38s374ms | Loss: 0.005 | Acc: 99.932% (10233/10240)              
 [============================================>....................] 41/58   Step: 1s60ms | Tot: 39s435ms | Loss: 0.005 | Acc: 99.933% (10489/10496)              
 [=============================================>...................] 42/58   Step: 952ms | Tot: 40s387ms | Loss: 0.005 | Acc: 99.935% (10745/10752)              
 [===============================================>.................] 43/58   Step: 960ms | Tot: 41s348ms | Loss: 0.005 | Acc: 99.936% (11001/11008)              
 [================================================>................] 44/58   Step: 960ms | Tot: 42s309ms | Loss: 0.005 | Acc: 99.929% (11256/11264)              
 [=================================================>...............] 45/58   Step: 1s63ms | Tot: 43s372ms | Loss: 0.005 | Acc: 99.922% (11511/11520)              
 [==================================================>..............] 46/58   Step: 957ms | Tot: 44s330ms | Loss: 0.005 | Acc: 99.915% (11766/11776)              
 [===================================================>.............] 47/58   Step: 976ms | Tot: 45s306ms | Loss: 0.005 | Acc: 99.917% (12022/12032)              
 [====================================================>............] 48/58   Step: 958ms | Tot: 46s265ms | Loss: 0.005 | Acc: 99.919% (12278/12288)              
 [=====================================================>...........] 49/58   Step: 955ms | Tot: 47s220ms | Loss: 0.005 | Acc: 99.912% (12533/12544)              
 [======================================================>..........] 50/58   Step: 1s62ms | Tot: 48s282ms | Loss: 0.005 | Acc: 99.914% (12789/12800)              
 [========================================================>........] 51/58   Step: 962ms | Tot: 49s245ms | Loss: 0.005 | Acc: 99.916% (13045/13056)              
 [=========================================================>.......] 52/58   Step: 957ms | Tot: 50s202ms | Loss: 0.005 | Acc: 99.917% (13301/13312)              
 [==========================================================>......] 53/58   Step: 955ms | Tot: 51s158ms | Loss: 0.005 | Acc: 99.912% (13556/13568)              
 [===========================================================>.....] 54/58   Step: 903ms | Tot: 52s61ms | Loss: 0.005 | Acc: 99.913% (13812/13824)              
 [============================================================>....] 55/58   Step: 946ms | Tot: 53s8ms | Loss: 0.005 | Acc: 99.915% (14068/14080)              
 [=============================================================>...] 56/58   Step: 843ms | Tot: 53s851ms | Loss: 0.005 | Acc: 99.916% (14324/14336)              
 [==============================================================>..] 57/58   Step: 863ms | Tot: 54s715ms | Loss: 0.005 | Acc: 99.918% (14580/14592)              
 [===============================================================>.] 58/58   Step: 852ms | Tot: 55s568ms | Loss: 0.005 | Acc: 99.919% (14715/14727)
 [>................................................................] 1/40   Step: 1s287ms | Tot: 0ms | Loss: 0.190 | Acc: 94.922% (243/256)              
 [=>...............................................................] 2/40   Step: 415ms | Tot: 415ms | Loss: 0.281 | Acc: 92.188% (472/512)              
 [===>.............................................................] 3/40   Step: 415ms | Tot: 831ms | Loss: 0.300 | Acc: 92.708% (712/768)              
 [====>............................................................] 4/40   Step: 413ms | Tot: 1s244ms | Loss: 0.263 | Acc: 93.359% (956/1024)              
 [======>..........................................................] 5/40   Step: 414ms | Tot: 1s659ms | Loss: 0.249 | Acc: 93.516% (1197/1280)              
 [========>........................................................] 6/40   Step: 419ms | Tot: 2s78ms | Loss: 0.274 | Acc: 93.099% (1430/1536)              
