There are 40000 training samples and 10000 validation samples
There are 10000 test samples.
This is records for stage 3
Train with the egdis selected dataset.
load parameters
Now try to run the algorithm EGDIS with the generated sample dataset.
Selected 6506 samples
Use multiple GPU to train the network.
Use 100 epochs

Epoch: 0
 [==============================================================>..] 26/26   Step: 858ms | Tot: 24s456ms | Loss: 0.002 | Acc: 100.000% (6506/6506)
 [>................................................................] 1/40   Step: 1s95ms | Tot: 0ms | Loss: 0.612 | Acc: 83.203% (213/256)              
 [=>...............................................................] 2/40   Step: 577ms | Tot: 577ms | Loss: 0.680 | Acc: 82.812% (424/512)              
 [===>.............................................................] 3/40   Step: 421ms | Tot: 999ms | Loss: 0.674 | Acc: 83.464% (641/768)              
 [====>............................................................] 4/40   Step: 420ms | Tot: 1s419ms | Loss: 0.678 | Acc: 83.008% (850/1024)              
 [======>..........................................................] 5/40   Step: 417ms | Tot: 1s837ms | Loss: 0.654 | Acc: 83.750% (1072/1280)              
 [========>........................................................] 6/40   Step: 420ms | Tot: 2s258ms | Loss: 0.670 | Acc: 83.073% (1276/1536)              
 [=========>.......................................................] 7/40   Step: 420ms | Tot: 2s679ms | Loss: 0.669 | Acc: 83.147% (1490/1792)              
 [===========>.....................................................] 8/40   Step: 422ms | Tot: 3s101ms | Loss: 0.686 | Acc: 82.959% (1699/2048)              
 [=============>...................................................] 9/40   Step: 529ms | Tot: 3s630ms | Loss: 0.698 | Acc: 82.812% (1908/2304)              
 [==============>..................................................] 10/40   Step: 427ms | Tot: 4s58ms | Loss: 0.683 | Acc: 82.969% (2124/2560)              
 [================>................................................] 11/40   Step: 425ms | Tot: 4s483ms | Loss: 0.673 | Acc: 83.168% (2342/2816)              
 [=================>...............................................] 12/40   Step: 420ms | Tot: 4s904ms | Loss: 0.684 | Acc: 83.236% (2557/3072)              
 [===================>.............................................] 13/40   Step: 423ms | Tot: 5s328ms | Loss: 0.684 | Acc: 83.113% (2766/3328)              
 [=====================>...........................................] 14/40   Step: 422ms | Tot: 5s750ms | Loss: 0.675 | Acc: 83.371% (2988/3584)              
 [======================>..........................................] 15/40   Step: 427ms | Tot: 6s177ms | Loss: 0.678 | Acc: 83.281% (3198/3840)              
 [========================>........................................] 16/40   Step: 526ms | Tot: 6s704ms | Loss: 0.687 | Acc: 83.252% (3410/4096)              
 [==========================>......................................] 17/40   Step: 418ms | Tot: 7s123ms | Loss: 0.685 | Acc: 83.180% (3620/4352)              
 [===========================>.....................................] 18/40   Step: 424ms | Tot: 7s547ms | Loss: 0.691 | Acc: 83.030% (3826/4608)              
 [=============================>...................................] 19/40   Step: 426ms | Tot: 7s974ms | Loss: 0.690 | Acc: 83.121% (4043/4864)              
 [==============================>..................................] 20/40   Step: 425ms | Tot: 8s399ms | Loss: 0.695 | Acc: 83.008% (4250/5120)              
 [================================>................................] 21/40   Step: 420ms | Tot: 8s819ms | Loss: 0.697 | Acc: 82.961% (4460/5376)              
 [==================================>..............................] 22/40   Step: 424ms | Tot: 9s244ms | Loss: 0.700 | Acc: 82.812% (4664/5632)              
 [===================================>.............................] 23/40   Step: 534ms | Tot: 9s778ms | Loss: 0.701 | Acc: 82.779% (4874/5888)              
 [=====================================>...........................] 24/40   Step: 418ms | Tot: 10s197ms | Loss: 0.701 | Acc: 82.780% (5086/6144)              
 [=======================================>.........................] 25/40   Step: 420ms | Tot: 10s617ms | Loss: 0.700 | Acc: 82.781% (5298/6400)              
 [========================================>........................] 26/40   Step: 420ms | Tot: 11s38ms | Loss: 0.713 | Acc: 82.602% (5498/6656)              
 [==========================================>......................] 27/40   Step: 422ms | Tot: 11s460ms | Loss: 0.710 | Acc: 82.697% (5716/6912)              
 [===========================================>.....................] 28/40   Step: 419ms | Tot: 11s880ms | Loss: 0.712 | Acc: 82.603% (5921/7168)              
 [=============================================>...................] 29/40   Step: 424ms | Tot: 12s305ms | Loss: 0.709 | Acc: 82.651% (6136/7424)              
 [===============================================>.................] 30/40   Step: 522ms | Tot: 12s827ms | Loss: 0.707 | Acc: 82.708% (6352/7680)              
 [================================================>................] 31/40   Step: 416ms | Tot: 13s244ms | Loss: 0.704 | Acc: 82.850% (6575/7936)              
 [==================================================>..............] 32/40   Step: 414ms | Tot: 13s658ms | Loss: 0.702 | Acc: 82.849% (6787/8192)              
 [====================================================>............] 33/40   Step: 412ms | Tot: 14s71ms | Loss: 0.704 | Acc: 82.812% (6996/8448)              
 [=====================================================>...........] 34/40   Step: 416ms | Tot: 14s487ms | Loss: 0.706 | Acc: 82.835% (7210/8704)              
 [=======================================================>.........] 35/40   Step: 413ms | Tot: 14s901ms | Loss: 0.706 | Acc: 82.868% (7425/8960)              
 [========================================================>........] 36/40   Step: 374ms | Tot: 15s275ms | Loss: 0.709 | Acc: 82.878% (7638/9216)              
 [==========================================================>......] 37/40   Step: 475ms | Tot: 15s751ms | Loss: 0.705 | Acc: 82.992% (7861/9472)              
 [============================================================>....] 38/40   Step: 369ms | Tot: 16s120ms | Loss: 0.705 | Acc: 82.987% (8073/9728)              
 [=============================================================>...] 39/40   Step: 370ms | Tot: 16s491ms | Loss: 0.705 | Acc: 83.033% (8290/9984)              
 [===============================================================>.] 40/40   Step: 370ms | Tot: 16s862ms | Loss: 0.705 | Acc: 83.040% (8304/10000)

Epoch: 96
 [>................................................................] 1/26   Step: 1s969ms | Tot: 0ms | Loss: 0.003 | Acc: 100.000% (256/256)              
 [==>..............................................................] 2/26   Step: 990ms | Tot: 990ms | Loss: 0.003 | Acc: 100.000% (512/512)              
 [=====>...........................................................] 3/26   Step: 1s144ms | Tot: 2s134ms | Loss: 0.003 | Acc: 100.000% (768/768)              
 [=======>.........................................................] 4/26   Step: 983ms | Tot: 3s118ms | Loss: 0.002 | Acc: 100.000% (1024/1024)              
 [==========>......................................................] 5/26   Step: 976ms | Tot: 4s94ms | Loss: 0.002 | Acc: 100.000% (1280/1280)              
 [============>....................................................] 6/26   Step: 977ms | Tot: 5s72ms | Loss: 0.002 | Acc: 100.000% (1536/1536)              
 [===============>.................................................] 7/26   Step: 1s86ms | Tot: 6s158ms | Loss: 0.003 | Acc: 100.000% (1792/1792)              
 [=================>...............................................] 8/26   Step: 969ms | Tot: 7s128ms | Loss: 0.003 | Acc: 100.000% (2048/2048)              
 [====================>............................................] 9/26   Step: 980ms | Tot: 8s108ms | Loss: 0.002 | Acc: 100.000% (2304/2304)              
 [======================>..........................................] 10/26   Step: 977ms | Tot: 9s85ms | Loss: 0.002 | Acc: 100.000% (2560/2560)              
 [=========================>.......................................] 11/26   Step: 978ms | Tot: 10s64ms | Loss: 0.002 | Acc: 100.000% (2816/2816)              
 [===========================>.....................................] 12/26   Step: 1s97ms | Tot: 11s161ms | Loss: 0.002 | Acc: 100.000% (3072/3072)              
 [==============================>..................................] 13/26   Step: 976ms | Tot: 12s137ms | Loss: 0.002 | Acc: 100.000% (3328/3328)              
 [================================>................................] 14/26   Step: 984ms | Tot: 13s122ms | Loss: 0.002 | Acc: 100.000% (3584/3584)              
 [===================================>.............................] 15/26   Step: 973ms | Tot: 14s96ms | Loss: 0.002 | Acc: 100.000% (3840/3840)              
 [=====================================>...........................] 16/26   Step: 966ms | Tot: 15s62ms | Loss: 0.002 | Acc: 100.000% (4096/4096)              
 [========================================>........................] 17/26   Step: 1s68ms | Tot: 16s130ms | Loss: 0.002 | Acc: 100.000% (4352/4352)              
 [==========================================>......................] 18/26   Step: 964ms | Tot: 17s95ms | Loss: 0.002 | Acc: 100.000% (4608/4608)              
 [=============================================>...................] 19/26   Step: 966ms | Tot: 18s61ms | Loss: 0.002 | Acc: 100.000% (4864/4864)              
 [===============================================>.................] 20/26   Step: 968ms | Tot: 19s29ms | Loss: 0.002 | Acc: 100.000% (5120/5120)              
 [==================================================>..............] 21/26   Step: 1s72ms | Tot: 20s101ms | Loss: 0.002 | Acc: 100.000% (5376/5376)              
 [====================================================>............] 22/26   Step: 914ms | Tot: 21s16ms | Loss: 0.002 | Acc: 100.000% (5632/5632)              
 [=======================================================>.........] 23/26   Step: 852ms | Tot: 21s869ms | Loss: 0.002 | Acc: 100.000% (5888/5888)              
 [=========================================================>.......] 24/26   Step: 851ms | Tot: 22s721ms | Loss: 0.002 | Acc: 100.000% (6144/6144)              
 [============================================================>....] 25/26   Step: 860ms | Tot: 23s582ms | Loss: 0.002 | Acc: 100.000% (6400/6400)              
 [==============================================================>..] 26/26   Step: 962ms | Tot: 24s544ms | Loss: 0.002 | Acc: 100.000% (6506/6506)
 [>................................................................] 1/40   Step: 1s80ms | Tot: 0ms | Loss: 0.623 | Acc: 81.641% (209/256)              
 [=>...............................................................] 2/40   Step: 423ms | Tot: 423ms | Loss: 0.679 | Acc: 82.031% (420/512)              
 [===>.............................................................] 3/40   Step: 430ms | Tot: 854ms | Loss: 0.670 | Acc: 82.812% (636/768)              
 [====>............................................................] 4/40   Step: 420ms | Tot: 1s274ms | Loss: 0.680 | Acc: 82.715% (847/1024)              
 [======>..........................................................] 5/40   Step: 583ms | Tot: 1s858ms | Loss: 0.658 | Acc: 83.438% (1068/1280)              
 [========>........................................................] 6/40   Step: 423ms | Tot: 2s281ms | Loss: 0.677 | Acc: 82.747% (1271/1536)              
 [=========>.......................................................] 7/40   Step: 424ms | Tot: 2s706ms | Loss: 0.675 | Acc: 83.036% (1488/1792)              
 [===========>.....................................................] 8/40   Step: 422ms | Tot: 3s128ms | Loss: 0.691 | Acc: 82.812% (1696/2048)              
 [=============>...................................................] 9/40   Step: 422ms | Tot: 3s551ms | Loss: 0.699 | Acc: 82.769% (1907/2304)              
 [==============>..................................................] 10/40   Step: 422ms | Tot: 3s973ms | Loss: 0.684 | Acc: 83.047% (2126/2560)              
 [================>................................................] 11/40   Step: 523ms | Tot: 4s497ms | Loss: 0.673 | Acc: 83.345% (2347/2816)              
 [=================>...............................................] 12/40   Step: 434ms | Tot: 4s931ms | Loss: 0.683 | Acc: 83.333% (2560/3072)              
 [===================>.............................................] 13/40   Step: 422ms | Tot: 5s354ms | Loss: 0.685 | Acc: 83.203% (2769/3328)              
 [=====================>...........................................] 14/40   Step: 421ms | Tot: 5s775ms | Loss: 0.675 | Acc: 83.454% (2991/3584)              
 [======================>..........................................] 15/40   Step: 417ms | Tot: 6s193ms | Loss: 0.677 | Acc: 83.385% (3202/3840)              
 [========================>........................................] 16/40   Step: 419ms | Tot: 6s613ms | Loss: 0.686 | Acc: 83.276% (3411/4096)              
 [==========================>......................................] 17/40   Step: 524ms | Tot: 7s137ms | Loss: 0.687 | Acc: 83.180% (3620/4352)              
 [===========================>.....................................] 18/40   Step: 422ms | Tot: 7s560ms | Loss: 0.692 | Acc: 83.030% (3826/4608)              
 [=============================>...................................] 19/40   Step: 417ms | Tot: 7s977ms | Loss: 0.690 | Acc: 83.080% (4041/4864)              
 [==============================>..................................] 20/40   Step: 420ms | Tot: 8s398ms | Loss: 0.694 | Acc: 82.988% (4249/5120)              
 [================================>................................] 21/40   Step: 415ms | Tot: 8s814ms | Loss: 0.698 | Acc: 82.868% (4455/5376)              
 [==================================>..............................] 22/40   Step: 420ms | Tot: 9s234ms | Loss: 0.700 | Acc: 82.795% (4663/5632)              
 [===================================>.............................] 23/40   Step: 526ms | Tot: 9s760ms | Loss: 0.701 | Acc: 82.762% (4873/5888)              
 [=====================================>...........................] 24/40   Step: 414ms | Tot: 10s174ms | Loss: 0.701 | Acc: 82.747% (5084/6144)              
 [=======================================>.........................] 25/40   Step: 422ms | Tot: 10s597ms | Loss: 0.699 | Acc: 82.781% (5298/6400)              
 [========================================>........................] 26/40   Step: 420ms | Tot: 11s18ms | Loss: 0.713 | Acc: 82.557% (5495/6656)              
 [==========================================>......................] 27/40   Step: 421ms | Tot: 11s440ms | Loss: 0.710 | Acc: 82.653% (5713/6912)              
 [===========================================>.....................] 28/40   Step: 421ms | Tot: 11s861ms | Loss: 0.712 | Acc: 82.561% (5918/7168)              
 [=============================================>...................] 29/40   Step: 528ms | Tot: 12s389ms | Loss: 0.710 | Acc: 82.543% (6128/7424)              
 [===============================================>.................] 30/40   Step: 423ms | Tot: 12s813ms | Loss: 0.707 | Acc: 82.565% (6341/7680)              
 [================================================>................] 31/40   Step: 417ms | Tot: 13s231ms | Loss: 0.703 | Acc: 82.674% (6561/7936)              
 [==================================================>..............] 32/40   Step: 412ms | Tot: 13s643ms | Loss: 0.702 | Acc: 82.690% (6774/8192)              
 [====================================================>............] 33/40   Step: 413ms | Tot: 14s56ms | Loss: 0.704 | Acc: 82.599% (6978/8448)              
 [=====================================================>...........] 34/40   Step: 413ms | Tot: 14s469ms | Loss: 0.706 | Acc: 82.606% (7190/8704)              
 [=======================================================>.........] 35/40   Step: 534ms | Tot: 15s4ms | Loss: 0.706 | Acc: 82.656% (7406/8960)              
 [========================================================>........] 36/40   Step: 373ms | Tot: 15s377ms | Loss: 0.709 | Acc: 82.682% (7620/9216)              
 [==========================================================>......] 37/40   Step: 370ms | Tot: 15s748ms | Loss: 0.705 | Acc: 82.802% (7843/9472)              
 [============================================================>....] 38/40   Step: 369ms | Tot: 16s118ms | Loss: 0.706 | Acc: 82.782% (8053/9728)              
 [=============================================================>...] 39/40   Step: 370ms | Tot: 16s488ms | Loss: 0.705 | Acc: 82.782% (8265/9984)              
 [===============================================================>.] 40/40   Step: 373ms | Tot: 16s861ms | Loss: 0.706 | Acc: 82.790% (8279/10000)

Epoch: 97
 [>................................................................] 1/26   Step: 2s113ms | Tot: 0ms | Loss: 0.002 | Acc: 100.000% (256/256)              
 [==>..............................................................] 2/26   Step: 974ms | Tot: 974ms | Loss: 0.002 | Acc: 100.000% (512/512)              
 [=====>...........................................................] 3/26   Step: 976ms | Tot: 1s951ms | Loss: 0.002 | Acc: 100.000% (768/768)              
 [=======>.........................................................] 4/26   Step: 977ms | Tot: 2s928ms | Loss: 0.002 | Acc: 100.000% (1024/1024)              
 [==========>......................................................] 5/26   Step: 983ms | Tot: 3s912ms | Loss: 0.002 | Acc: 100.000% (1280/1280)              
 [============>....................................................] 6/26   Step: 1s79ms | Tot: 4s991ms | Loss: 0.002 | Acc: 100.000% (1536/1536)              
 [===============>.................................................] 7/26   Step: 995ms | Tot: 5s986ms | Loss: 0.002 | Acc: 100.000% (1792/1792)              
 [=================>...............................................] 8/26   Step: 983ms | Tot: 6s969ms | Loss: 0.002 | Acc: 100.000% (2048/2048)              
 [====================>............................................] 9/26   Step: 983ms | Tot: 7s953ms | Loss: 0.002 | Acc: 100.000% (2304/2304)              
 [======================>..........................................] 10/26   Step: 1s92ms | Tot: 9s45ms | Loss: 0.002 | Acc: 100.000% (2560/2560)              
 [=========================>.......................................] 11/26   Step: 976ms | Tot: 10s21ms | Loss: 0.002 | Acc: 100.000% (2816/2816)              
 [===========================>.....................................] 12/26   Step: 984ms | Tot: 11s6ms | Loss: 0.002 | Acc: 100.000% (3072/3072)              
 [==============================>..................................] 13/26   Step: 978ms | Tot: 11s985ms | Loss: 0.002 | Acc: 100.000% (3328/3328)              
 [================================>................................] 14/26   Step: 977ms | Tot: 12s962ms | Loss: 0.002 | Acc: 100.000% (3584/3584)              
 [===================================>.............................] 15/26   Step: 1s91ms | Tot: 14s54ms | Loss: 0.002 | Acc: 100.000% (3840/3840)              
 [=====================================>...........................] 16/26   Step: 967ms | Tot: 15s22ms | Loss: 0.002 | Acc: 100.000% (4096/4096)              
 [========================================>........................] 17/26   Step: 980ms | Tot: 16s2ms | Loss: 0.003 | Acc: 100.000% (4352/4352)              
 [==========================================>......................] 18/26   Step: 966ms | Tot: 16s969ms | Loss: 0.002 | Acc: 100.000% (4608/4608)              
 [=============================================>...................] 19/26   Step: 1s73ms | Tot: 18s43ms | Loss: 0.002 | Acc: 100.000% (4864/4864)              
 [===============================================>.................] 20/26   Step: 966ms | Tot: 19s9ms | Loss: 0.002 | Acc: 100.000% (5120/5120)              
 [==================================================>..............] 21/26   Step: 964ms | Tot: 19s974ms | Loss: 0.002 | Acc: 100.000% (5376/5376)              
 [====================================================>............] 22/26   Step: 899ms | Tot: 20s873ms | Loss: 0.002 | Acc: 100.000% (5632/5632)              
 [=======================================================>.........] 23/26   Step: 854ms | Tot: 21s728ms | Loss: 0.002 | Acc: 100.000% (5888/5888)              
 [=========================================================>.......] 24/26   Step: 959ms | Tot: 22s688ms | Loss: 0.002 | Acc: 100.000% (6144/6144)              
 [============================================================>....] 25/26   Step: 856ms | Tot: 23s544ms | Loss: 0.002 | Acc: 100.000% (6400/6400)              
 [==============================================================>..] 26/26   Step: 864ms | Tot: 24s408ms | Loss: 0.002 | Acc: 100.000% (6506/6506)
 [>................................................................] 1/40   Step: 1s73ms | Tot: 0ms | Loss: 0.616 | Acc: 83.594% (214/256)              
 [=>...............................................................] 2/40   Step: 436ms | Tot: 436ms | Loss: 0.678 | Acc: 83.203% (426/512)              
 [===>.............................................................] 3/40   Step: 588ms | Tot: 1s24ms | Loss: 0.669 | Acc: 83.854% (644/768)              
 [====>............................................................] 4/40   Step: 417ms | Tot: 1s442ms | Loss: 0.675 | Acc: 83.398% (854/1024)              
 [======>..........................................................] 5/40   Step: 424ms | Tot: 1s866ms | Loss: 0.653 | Acc: 84.062% (1076/1280)              
 [========>........................................................] 6/40   Step: 420ms | Tot: 2s286ms | Loss: 0.675 | Acc: 83.268% (1279/1536)              
 [=========>.......................................................] 7/40   Step: 421ms | Tot: 2s708ms | Loss: 0.674 | Acc: 83.371% (1494/1792)              
 [===========>.....................................................] 8/40   Step: 525ms | Tot: 3s233ms | Loss: 0.692 | Acc: 82.910% (1698/2048)              
 [=============>...................................................] 9/40   Step: 419ms | Tot: 3s652ms | Loss: 0.703 | Acc: 82.595% (1903/2304)              
 [==============>..................................................] 10/40   Step: 423ms | Tot: 4s76ms | Loss: 0.688 | Acc: 82.891% (2122/2560)              
 [================>................................................] 11/40   Step: 418ms | Tot: 4s494ms | Loss: 0.677 | Acc: 83.061% (2339/2816)              
 [=================>...............................................] 12/40   Step: 419ms | Tot: 4s914ms | Loss: 0.688 | Acc: 83.040% (2551/3072)              
 [===================>.............................................] 13/40   Step: 418ms | Tot: 5s332ms | Loss: 0.688 | Acc: 82.933% (2760/3328)              
 [=====================>...........................................] 14/40   Step: 525ms | Tot: 5s858ms | Loss: 0.679 | Acc: 83.175% (2981/3584)              
 [======================>..........................................] 15/40   Step: 421ms | Tot: 6s280ms | Loss: 0.681 | Acc: 83.151% (3193/3840)              
 [========================>........................................] 16/40   Step: 426ms | Tot: 6s706ms | Loss: 0.690 | Acc: 83.081% (3403/4096)              
 [==========================>......................................] 17/40   Step: 425ms | Tot: 7s131ms | Loss: 0.689 | Acc: 82.973% (3611/4352)              
 [===========================>.....................................] 18/40   Step: 419ms | Tot: 7s551ms | Loss: 0.694 | Acc: 82.834% (3817/4608)              
 [=============================>...................................] 19/40   Step: 528ms | Tot: 8s80ms | Loss: 0.692 | Acc: 82.915% (4033/4864)              
 [==============================>..................................] 20/40   Step: 423ms | Tot: 8s503ms | Loss: 0.696 | Acc: 82.812% (4240/5120)              
 [================================>................................] 21/40   Step: 427ms | Tot: 8s930ms | Loss: 0.700 | Acc: 82.775% (4450/5376)              
 [==================================>..............................] 22/40   Step: 424ms | Tot: 9s355ms | Loss: 0.702 | Acc: 82.688% (4657/5632)              
 [===================================>.............................] 23/40   Step: 413ms | Tot: 9s769ms | Loss: 0.704 | Acc: 82.677% (4868/5888)              
 [=====================================>...........................] 24/40   Step: 421ms | Tot: 10s190ms | Loss: 0.704 | Acc: 82.731% (5083/6144)              
 [=======================================>.........................] 25/40   Step: 537ms | Tot: 10s728ms | Loss: 0.702 | Acc: 82.781% (5298/6400)              
 [========================================>........................] 26/40   Step: 425ms | Tot: 11s154ms | Loss: 0.714 | Acc: 82.602% (5498/6656)              
 [==========================================>......................] 27/40   Step: 419ms | Tot: 11s573ms | Loss: 0.711 | Acc: 82.740% (5719/6912)              
 [===========================================>.....................] 28/40   Step: 423ms | Tot: 11s996ms | Loss: 0.712 | Acc: 82.645% (5924/7168)              
 [=============================================>...................] 29/40   Step: 421ms | Tot: 12s417ms | Loss: 0.711 | Acc: 82.651% (6136/7424)              
 [===============================================>.................] 30/40   Step: 522ms | Tot: 12s939ms | Loss: 0.709 | Acc: 82.708% (6352/7680)              
 [================================================>................] 31/40   Step: 426ms | Tot: 13s366ms | Loss: 0.705 | Acc: 82.838% (6574/7936)              
 [==================================================>..............] 32/40   Step: 414ms | Tot: 13s780ms | Loss: 0.704 | Acc: 82.825% (6785/8192)              
 [====================================================>............] 33/40   Step: 413ms | Tot: 14s193ms | Loss: 0.706 | Acc: 82.777% (6993/8448)              
 [=====================================================>...........] 34/40   Step: 415ms | Tot: 14s609ms | Loss: 0.707 | Acc: 82.767% (7204/8704)              
 [=======================================================>.........] 35/40   Step: 413ms | Tot: 15s23ms | Loss: 0.707 | Acc: 82.790% (7418/8960)              
 [========================================================>........] 36/40   Step: 508ms | Tot: 15s532ms | Loss: 0.710 | Acc: 82.823% (7633/9216)              
 [==========================================================>......] 37/40   Step: 368ms | Tot: 15s900ms | Loss: 0.705 | Acc: 82.929% (7855/9472)              
 [============================================================>....] 38/40   Step: 369ms | Tot: 16s269ms | Loss: 0.706 | Acc: 82.926% (8067/9728)              
 [=============================================================>...] 39/40   Step: 369ms | Tot: 16s639ms | Loss: 0.705 | Acc: 82.933% (8280/9984)              
 [===============================================================>.] 40/40   Step: 372ms | Tot: 17s11ms | Loss: 0.705 | Acc: 82.940% (8294/10000)

Epoch: 98
 [>................................................................] 1/26   Step: 2s123ms | Tot: 0ms | Loss: 0.002 | Acc: 100.000% (256/256)              
 [==>..............................................................] 2/26   Step: 991ms | Tot: 991ms | Loss: 0.002 | Acc: 100.000% (512/512)              
 [=====>...........................................................] 3/26   Step: 997ms | Tot: 1s988ms | Loss: 0.002 | Acc: 100.000% (768/768)              
 [=======>.........................................................] 4/26   Step: 984ms | Tot: 2s972ms | Loss: 0.002 | Acc: 100.000% (1024/1024)              
 [==========>......................................................] 5/26   Step: 980ms | Tot: 3s952ms | Loss: 0.002 | Acc: 100.000% (1280/1280)              
 [============>....................................................] 6/26   Step: 1s91ms | Tot: 5s43ms | Loss: 0.002 | Acc: 100.000% (1536/1536)              
 [===============>.................................................] 7/26   Step: 982ms | Tot: 6s26ms | Loss: 0.002 | Acc: 100.000% (1792/1792)              
 [=================>...............................................] 8/26   Step: 975ms | Tot: 7s1ms | Loss: 0.002 | Acc: 100.000% (2048/2048)              
 [====================>............................................] 9/26   Step: 976ms | Tot: 7s978ms | Loss: 0.002 | Acc: 100.000% (2304/2304)              
 [======================>..........................................] 10/26   Step: 1s96ms | Tot: 9s75ms | Loss: 0.002 | Acc: 100.000% (2560/2560)              
 [=========================>.......................................] 11/26   Step: 976ms | Tot: 10s52ms | Loss: 0.002 | Acc: 100.000% (2816/2816)              
 [===========================>.....................................] 12/26   Step: 970ms | Tot: 11s22ms | Loss: 0.002 | Acc: 100.000% (3072/3072)              
 [==============================>..................................] 13/26   Step: 992ms | Tot: 12s15ms | Loss: 0.002 | Acc: 100.000% (3328/3328)              
 [================================>................................] 14/26   Step: 981ms | Tot: 12s997ms | Loss: 0.002 | Acc: 100.000% (3584/3584)              
 [===================================>.............................] 15/26   Step: 1s79ms | Tot: 14s76ms | Loss: 0.002 | Acc: 100.000% (3840/3840)              
 [=====================================>...........................] 16/26   Step: 967ms | Tot: 15s44ms | Loss: 0.002 | Acc: 100.000% (4096/4096)              
 [========================================>........................] 17/26   Step: 965ms | Tot: 16s10ms | Loss: 0.002 | Acc: 100.000% (4352/4352)              
 [==========================================>......................] 18/26   Step: 966ms | Tot: 16s976ms | Loss: 0.002 | Acc: 100.000% (4608/4608)              
 [=============================================>...................] 19/26   Step: 1s73ms | Tot: 18s49ms | Loss: 0.002 | Acc: 100.000% (4864/4864)              
 [===============================================>.................] 20/26   Step: 968ms | Tot: 19s18ms | Loss: 0.002 | Acc: 100.000% (5120/5120)              
 [==================================================>..............] 21/26   Step: 967ms | Tot: 19s986ms | Loss: 0.002 | Acc: 100.000% (5376/5376)              
 [====================================================>............] 22/26   Step: 901ms | Tot: 20s887ms | Loss: 0.002 | Acc: 100.000% (5632/5632)              
 [=======================================================>.........] 23/26   Step: 867ms | Tot: 21s755ms | Loss: 0.002 | Acc: 100.000% (5888/5888)              
 [=========================================================>.......] 24/26   Step: 960ms | Tot: 22s715ms | Loss: 0.002 | Acc: 100.000% (6144/6144)              
 [============================================================>....] 25/26   Step: 855ms | Tot: 23s570ms | Loss: 0.002 | Acc: 100.000% (6400/6400)              
 [==============================================================>..] 26/26   Step: 864ms | Tot: 24s435ms | Loss: 0.002 | Acc: 100.000% (6506/6506)
 [>................................................................] 1/40   Step: 1s72ms | Tot: 0ms | Loss: 0.626 | Acc: 83.984% (215/256)              
 [=>...............................................................] 2/40   Step: 423ms | Tot: 423ms | Loss: 0.679 | Acc: 83.789% (429/512)              
 [===>.............................................................] 3/40   Step: 583ms | Tot: 1s7ms | Loss: 0.669 | Acc: 83.854% (644/768)              
 [====>............................................................] 4/40   Step: 422ms | Tot: 1s430ms | Loss: 0.677 | Acc: 83.594% (856/1024)              
 [======>..........................................................] 5/40   Step: 423ms | Tot: 1s853ms | Loss: 0.655 | Acc: 83.906% (1074/1280)              
 [========>........................................................] 6/40   Step: 425ms | Tot: 2s278ms | Loss: 0.677 | Acc: 82.943% (1274/1536)              
 [=========>.......................................................] 7/40   Step: 424ms | Tot: 2s703ms | Loss: 0.676 | Acc: 83.092% (1489/1792)              
 [===========>.....................................................] 8/40   Step: 527ms | Tot: 3s231ms | Loss: 0.690 | Acc: 82.861% (1697/2048)              
 [=============>...................................................] 9/40   Step: 427ms | Tot: 3s658ms | Loss: 0.699 | Acc: 82.682% (1905/2304)              
 [==============>..................................................] 10/40   Step: 420ms | Tot: 4s78ms | Loss: 0.682 | Acc: 82.852% (2121/2560)              
 [================>................................................] 11/40   Step: 418ms | Tot: 4s496ms | Loss: 0.670 | Acc: 83.061% (2339/2816)              
 [=================>...............................................] 12/40   Step: 422ms | Tot: 4s919ms | Loss: 0.682 | Acc: 83.008% (2550/3072)              
 [===================>.............................................] 13/40   Step: 424ms | Tot: 5s343ms | Loss: 0.682 | Acc: 82.843% (2757/3328)              
 [=====================>...........................................] 14/40   Step: 539ms | Tot: 5s883ms | Loss: 0.673 | Acc: 83.064% (2977/3584)              
 [======================>..........................................] 15/40   Step: 420ms | Tot: 6s303ms | Loss: 0.675 | Acc: 82.995% (3187/3840)              
 [========================>........................................] 16/40   Step: 423ms | Tot: 6s727ms | Loss: 0.687 | Acc: 82.910% (3396/4096)              
 [==========================>......................................] 17/40   Step: 418ms | Tot: 7s145ms | Loss: 0.688 | Acc: 82.881% (3607/4352)              
 [===========================>.....................................] 18/40   Step: 419ms | Tot: 7s564ms | Loss: 0.693 | Acc: 82.791% (3815/4608)              
 [=============================>...................................] 19/40   Step: 527ms | Tot: 8s92ms | Loss: 0.692 | Acc: 82.915% (4033/4864)              
 [==============================>..................................] 20/40   Step: 418ms | Tot: 8s511ms | Loss: 0.696 | Acc: 82.852% (4242/5120)              
 [================================>................................] 21/40   Step: 422ms | Tot: 8s933ms | Loss: 0.700 | Acc: 82.738% (4448/5376)              
 [==================================>..............................] 22/40   Step: 419ms | Tot: 9s352ms | Loss: 0.701 | Acc: 82.617% (4653/5632)              
 [===================================>.............................] 23/40   Step: 418ms | Tot: 9s770ms | Loss: 0.702 | Acc: 82.643% (4866/5888)              
 [=====================================>...........................] 24/40   Step: 418ms | Tot: 10s189ms | Loss: 0.702 | Acc: 82.699% (5081/6144)              
 [=======================================>.........................] 25/40   Step: 524ms | Tot: 10s713ms | Loss: 0.700 | Acc: 82.719% (5294/6400)              
