cifar10 loaded
There are 40000 training samples and 10000 validation samples
There are 10000 test samples.
This is records for stage 3
Train with the pop selected dataset.
load parameters
Now try to run the algorithm POP
------------------ Start to select subsets ------------------
Selected 5439 samples for weakkness <= 5.
Train with the selected 5439 samples.
Use multiple GPU to train the network.
Use 100 epochs

Epoch: 0
 [================================================>................] 31/40   Step: 421ms | Tot: 13s247ms | Loss: 1.017 | Acc: 76.172% (6045/7936)              
 [==================================================>..............] 32/40   Step: 421ms | Tot: 13s668ms | Loss: 1.020 | Acc: 76.135% (6237/8192)              
 [====================================================>............] 33/40   Step: 421ms | Tot: 14s90ms | Loss: 1.018 | Acc: 76.101% (6429/8448)              
 [=====================================================>...........] 34/40   Step: 526ms | Tot: 14s616ms | Loss: 1.015 | Acc: 76.160% (6629/8704)              
 [=======================================================>.........] 35/40   Step: 421ms | Tot: 15s38ms | Loss: 1.008 | Acc: 76.295% (6836/8960)              
 [========================================================>........] 36/40   Step: 382ms | Tot: 15s420ms | Loss: 1.011 | Acc: 76.270% (7029/9216)              
 [==========================================================>......] 37/40   Step: 379ms | Tot: 15s799ms | Loss: 1.007 | Acc: 76.362% (7233/9472)              
 [============================================================>....] 38/40   Step: 377ms | Tot: 16s177ms | Loss: 1.011 | Acc: 76.223% (7415/9728)              
 [=============================================================>...] 39/40   Step: 486ms | Tot: 16s664ms | Loss: 1.008 | Acc: 76.262% (7614/9984)              
 [===============================================================>.] 40/40   Step: 384ms | Tot: 17s48ms | Loss: 1.008 | Acc: 76.280% (7628/10000)

Epoch: 81
 [>................................................................] 1/22   Step: 2s21ms | Tot: 0ms | Loss: 0.002 | Acc: 100.000% (256/256)              
 [==>..............................................................] 2/22   Step: 991ms | Tot: 991ms | Loss: 0.003 | Acc: 100.000% (512/512)              
 [=====>...........................................................] 3/22   Step: 971ms | Tot: 1s963ms | Loss: 0.003 | Acc: 100.000% (768/768)              
 [========>........................................................] 4/22   Step: 1s139ms | Tot: 3s102ms | Loss: 0.002 | Acc: 100.000% (1024/1024)              
 [===========>.....................................................] 5/22   Step: 972ms | Tot: 4s74ms | Loss: 0.003 | Acc: 100.000% (1280/1280)              
 [==============>..................................................] 6/22   Step: 972ms | Tot: 5s47ms | Loss: 0.003 | Acc: 100.000% (1536/1536)              
 [=================>...............................................] 7/22   Step: 969ms | Tot: 6s17ms | Loss: 0.003 | Acc: 100.000% (1792/1792)              
 [====================>............................................] 8/22   Step: 968ms | Tot: 6s985ms | Loss: 0.002 | Acc: 100.000% (2048/2048)              
 [=======================>.........................................] 9/22   Step: 1s74ms | Tot: 8s60ms | Loss: 0.002 | Acc: 100.000% (2304/2304)              
 [==========================>......................................] 10/22   Step: 968ms | Tot: 9s29ms | Loss: 0.002 | Acc: 100.000% (2560/2560)              
 [=============================>...................................] 11/22   Step: 966ms | Tot: 9s995ms | Loss: 0.002 | Acc: 100.000% (2816/2816)              
 [================================>................................] 12/22   Step: 990ms | Tot: 10s985ms | Loss: 0.002 | Acc: 100.000% (3072/3072)              
 [===================================>.............................] 13/22   Step: 1s75ms | Tot: 12s61ms | Loss: 0.002 | Acc: 100.000% (3328/3328)              
 [======================================>..........................] 14/22   Step: 966ms | Tot: 13s28ms | Loss: 0.002 | Acc: 100.000% (3584/3584)              
 [=========================================>.......................] 15/22   Step: 968ms | Tot: 13s996ms | Loss: 0.002 | Acc: 100.000% (3840/3840)              
 [============================================>....................] 16/22   Step: 966ms | Tot: 14s963ms | Loss: 0.002 | Acc: 100.000% (4096/4096)              
 [===============================================>.................] 17/22   Step: 963ms | Tot: 15s926ms | Loss: 0.002 | Acc: 100.000% (4352/4352)              
 [==================================================>..............] 18/22   Step: 988ms | Tot: 16s915ms | Loss: 0.002 | Acc: 100.000% (4608/4608)              
 [=====================================================>...........] 19/22   Step: 852ms | Tot: 17s767ms | Loss: 0.002 | Acc: 100.000% (4864/4864)              
 [========================================================>........] 20/22   Step: 854ms | Tot: 18s621ms | Loss: 0.002 | Acc: 100.000% (5120/5120)              
 [===========================================================>.....] 21/22   Step: 855ms | Tot: 19s477ms | Loss: 0.003 | Acc: 100.000% (5376/5376)              
 [==============================================================>..] 22/22   Step: 959ms | Tot: 20s436ms | Loss: 0.003 | Acc: 100.000% (5439/5439)
 [>................................................................] 1/40   Step: 1s196ms | Tot: 0ms | Loss: 1.043 | Acc: 75.781% (194/256)              
 [=>...............................................................] 2/40   Step: 427ms | Tot: 427ms | Loss: 1.043 | Acc: 73.828% (378/512)              
 [===>.............................................................] 3/40   Step: 422ms | Tot: 850ms | Loss: 0.965 | Acc: 75.911% (583/768)              
 [====>............................................................] 4/40   Step: 428ms | Tot: 1s279ms | Loss: 0.988 | Acc: 76.074% (779/1024)              
 [======>..........................................................] 5/40   Step: 424ms | Tot: 1s703ms | Loss: 0.954 | Acc: 77.422% (991/1280)              
 [========>........................................................] 6/40   Step: 616ms | Tot: 2s319ms | Loss: 0.966 | Acc: 77.474% (1190/1536)              
 [=========>.......................................................] 7/40   Step: 422ms | Tot: 2s742ms | Loss: 0.963 | Acc: 77.344% (1386/1792)              
 [===========>.....................................................] 8/40   Step: 422ms | Tot: 3s164ms | Loss: 0.960 | Acc: 77.246% (1582/2048)              
 [=============>...................................................] 9/40   Step: 422ms | Tot: 3s587ms | Loss: 0.937 | Acc: 77.083% (1776/2304)              
 [==============>..................................................] 10/40   Step: 421ms | Tot: 4s8ms | Loss: 0.929 | Acc: 77.266% (1978/2560)              
 [================>................................................] 11/40   Step: 529ms | Tot: 4s538ms | Loss: 0.951 | Acc: 76.989% (2168/2816)              
 [=================>...............................................] 12/40   Step: 422ms | Tot: 4s960ms | Loss: 0.952 | Acc: 76.888% (2362/3072)              
 [===================>.............................................] 13/40   Step: 420ms | Tot: 5s381ms | Loss: 0.956 | Acc: 76.893% (2559/3328)              
 [=====================>...........................................] 14/40   Step: 421ms | Tot: 5s803ms | Loss: 0.957 | Acc: 76.953% (2758/3584)              
 [======================>..........................................] 15/40   Step: 421ms | Tot: 6s224ms | Loss: 0.966 | Acc: 76.823% (2950/3840)              
 [========================>........................................] 16/40   Step: 421ms | Tot: 6s645ms | Loss: 0.969 | Acc: 76.660% (3140/4096)              
 [==========================>......................................] 17/40   Step: 525ms | Tot: 7s171ms | Loss: 0.975 | Acc: 76.540% (3331/4352)              
 [===========================>.....................................] 18/40   Step: 421ms | Tot: 7s593ms | Loss: 0.985 | Acc: 76.259% (3514/4608)              
 [=============================>...................................] 19/40   Step: 425ms | Tot: 8s18ms | Loss: 0.990 | Acc: 76.316% (3712/4864)              
 [==============================>..................................] 20/40   Step: 422ms | Tot: 8s440ms | Loss: 0.995 | Acc: 76.230% (3903/5120)              
 [================================>................................] 21/40   Step: 422ms | Tot: 8s863ms | Loss: 1.003 | Acc: 76.228% (4098/5376)              
 [==================================>..............................] 22/40   Step: 548ms | Tot: 9s411ms | Loss: 1.011 | Acc: 76.083% (4285/5632)              
 [===================================>.............................] 23/40   Step: 421ms | Tot: 9s832ms | Loss: 1.012 | Acc: 76.155% (4484/5888)              
 [=====================================>...........................] 24/40   Step: 421ms | Tot: 10s254ms | Loss: 1.018 | Acc: 76.042% (4672/6144)              
 [=======================================>.........................] 25/40   Step: 420ms | Tot: 10s675ms | Loss: 1.018 | Acc: 76.016% (4865/6400)              
 [========================================>........................] 26/40   Step: 421ms | Tot: 11s96ms | Loss: 1.029 | Acc: 75.916% (5053/6656)              
 [==========================================>......................] 27/40   Step: 421ms | Tot: 11s517ms | Loss: 1.025 | Acc: 76.085% (5259/6912)              
 [===========================================>.....................] 28/40   Step: 525ms | Tot: 12s43ms | Loss: 1.028 | Acc: 76.004% (5448/7168)              
 [=============================================>...................] 29/40   Step: 421ms | Tot: 12s464ms | Loss: 1.030 | Acc: 76.024% (5644/7424)              
 [===============================================>.................] 30/40   Step: 420ms | Tot: 12s885ms | Loss: 1.025 | Acc: 76.107% (5845/7680)              
 [================================================>................] 31/40   Step: 420ms | Tot: 13s306ms | Loss: 1.021 | Acc: 76.197% (6047/7936)              
 [==================================================>..............] 32/40   Step: 421ms | Tot: 13s727ms | Loss: 1.023 | Acc: 76.147% (6238/8192)              
 [====================================================>............] 33/40   Step: 529ms | Tot: 14s256ms | Loss: 1.022 | Acc: 76.136% (6432/8448)              
 [=====================================================>...........] 34/40   Step: 421ms | Tot: 14s678ms | Loss: 1.018 | Acc: 76.195% (6632/8704)              
 [=======================================================>.........] 35/40   Step: 421ms | Tot: 15s99ms | Loss: 1.011 | Acc: 76.350% (6841/8960)              
 [========================================================>........] 36/40   Step: 382ms | Tot: 15s482ms | Loss: 1.014 | Acc: 76.324% (7034/9216)              
 [==========================================================>......] 37/40   Step: 376ms | Tot: 15s859ms | Loss: 1.010 | Acc: 76.415% (7238/9472)              
 [============================================================>....] 38/40   Step: 376ms | Tot: 16s235ms | Loss: 1.015 | Acc: 76.295% (7422/9728)              
 [=============================================================>...] 39/40   Step: 502ms | Tot: 16s738ms | Loss: 1.012 | Acc: 76.292% (7617/9984)              
 [===============================================================>.] 40/40   Step: 379ms | Tot: 17s118ms | Loss: 1.011 | Acc: 76.310% (7631/10000)

Epoch: 82
 [>................................................................] 1/22   Step: 2s20ms | Tot: 0ms | Loss: 0.002 | Acc: 100.000% (256/256)              
 [==>..............................................................] 2/22   Step: 978ms | Tot: 978ms | Loss: 0.002 | Acc: 100.000% (512/512)              
 [=====>...........................................................] 3/22   Step: 973ms | Tot: 1s952ms | Loss: 0.003 | Acc: 100.000% (768/768)              
 [========>........................................................] 4/22   Step: 1s138ms | Tot: 3s90ms | Loss: 0.003 | Acc: 100.000% (1024/1024)              
 [===========>.....................................................] 5/22   Step: 972ms | Tot: 4s62ms | Loss: 0.003 | Acc: 100.000% (1280/1280)              
 [==============>..................................................] 6/22   Step: 970ms | Tot: 5s32ms | Loss: 0.003 | Acc: 100.000% (1536/1536)              
 [=================>...............................................] 7/22   Step: 969ms | Tot: 6s2ms | Loss: 0.004 | Acc: 99.944% (1791/1792)              
 [====================>............................................] 8/22   Step: 1s76ms | Tot: 7s78ms | Loss: 0.004 | Acc: 99.951% (2047/2048)              
 [=======================>.........................................] 9/22   Step: 968ms | Tot: 8s46ms | Loss: 0.003 | Acc: 99.957% (2303/2304)              
 [==========================>......................................] 10/22   Step: 968ms | Tot: 9s14ms | Loss: 0.003 | Acc: 99.961% (2559/2560)              
 [=============================>...................................] 11/22   Step: 978ms | Tot: 9s993ms | Loss: 0.003 | Acc: 99.964% (2815/2816)              
 [================================>................................] 12/22   Step: 979ms | Tot: 10s973ms | Loss: 0.003 | Acc: 99.967% (3071/3072)              
 [===================================>.............................] 13/22   Step: 1s71ms | Tot: 12s44ms | Loss: 0.003 | Acc: 99.970% (3327/3328)              
 [======================================>..........................] 14/22   Step: 966ms | Tot: 13s11ms | Loss: 0.003 | Acc: 99.972% (3583/3584)              
 [=========================================>.......................] 15/22   Step: 969ms | Tot: 13s980ms | Loss: 0.003 | Acc: 99.974% (3839/3840)              
 [============================================>....................] 16/22   Step: 967ms | Tot: 14s947ms | Loss: 0.003 | Acc: 99.976% (4095/4096)              
 [===============================================>.................] 17/22   Step: 1s69ms | Tot: 16s17ms | Loss: 0.003 | Acc: 99.977% (4351/4352)              
 [==================================================>..............] 18/22   Step: 883ms | Tot: 16s900ms | Loss: 0.003 | Acc: 99.978% (4607/4608)              
 [=====================================================>...........] 19/22   Step: 854ms | Tot: 17s754ms | Loss: 0.003 | Acc: 99.979% (4863/4864)              
 [========================================================>........] 20/22   Step: 854ms | Tot: 18s608ms | Loss: 0.003 | Acc: 99.980% (5119/5120)              
 [===========================================================>.....] 21/22   Step: 853ms | Tot: 19s462ms | Loss: 0.003 | Acc: 99.981% (5375/5376)              
 [==============================================================>..] 22/22   Step: 980ms | Tot: 20s442ms | Loss: 0.003 | Acc: 99.982% (5438/5439)
 [>................................................................] 1/40   Step: 1s185ms | Tot: 0ms | Loss: 1.058 | Acc: 76.172% (195/256)              
 [=>...............................................................] 2/40   Step: 422ms | Tot: 422ms | Loss: 1.053 | Acc: 75.586% (387/512)              
 [===>.............................................................] 3/40   Step: 423ms | Tot: 845ms | Loss: 0.983 | Acc: 77.865% (598/768)              
 [====>............................................................] 4/40   Step: 421ms | Tot: 1s266ms | Loss: 1.008 | Acc: 77.344% (792/1024)              
 [======>..........................................................] 5/40   Step: 592ms | Tot: 1s859ms | Loss: 0.965 | Acc: 78.359% (1003/1280)              
 [========>........................................................] 6/40   Step: 426ms | Tot: 2s285ms | Loss: 0.976 | Acc: 78.516% (1206/1536)              
 [=========>.......................................................] 7/40   Step: 422ms | Tot: 2s707ms | Loss: 0.970 | Acc: 78.292% (1403/1792)              
 [===========>.....................................................] 8/40   Step: 422ms | Tot: 3s130ms | Loss: 0.969 | Acc: 77.783% (1593/2048)              
 [=============>...................................................] 9/40   Step: 422ms | Tot: 3s552ms | Loss: 0.949 | Acc: 77.604% (1788/2304)              
 [==============>..................................................] 10/40   Step: 422ms | Tot: 3s974ms | Loss: 0.940 | Acc: 77.812% (1992/2560)              
 [================>................................................] 11/40   Step: 526ms | Tot: 4s501ms | Loss: 0.963 | Acc: 77.344% (2178/2816)              
 [=================>...............................................] 12/40   Step: 421ms | Tot: 4s922ms | Loss: 0.966 | Acc: 77.116% (2369/3072)              
 [===================>.............................................] 13/40   Step: 421ms | Tot: 5s344ms | Loss: 0.968 | Acc: 77.073% (2565/3328)              
 [=====================>...........................................] 14/40   Step: 422ms | Tot: 5s767ms | Loss: 0.968 | Acc: 77.037% (2761/3584)              
 [======================>..........................................] 15/40   Step: 422ms | Tot: 6s189ms | Loss: 0.978 | Acc: 76.797% (2949/3840)              
 [========================>........................................] 16/40   Step: 529ms | Tot: 6s718ms | Loss: 0.982 | Acc: 76.587% (3137/4096)              
 [==========================>......................................] 17/40   Step: 421ms | Tot: 7s140ms | Loss: 0.987 | Acc: 76.448% (3327/4352)              
 [===========================>.....................................] 18/40   Step: 421ms | Tot: 7s561ms | Loss: 0.996 | Acc: 76.172% (3510/4608)              
 [=============================>...................................] 19/40   Step: 421ms | Tot: 7s983ms | Loss: 1.002 | Acc: 76.275% (3710/4864)              
 [==============================>..................................] 20/40   Step: 445ms | Tot: 8s429ms | Loss: 1.006 | Acc: 76.230% (3903/5120)              
 [================================>................................] 21/40   Step: 423ms | Tot: 8s852ms | Loss: 1.015 | Acc: 76.172% (4095/5376)              
 [==================================>..............................] 22/40   Step: 525ms | Tot: 9s377ms | Loss: 1.022 | Acc: 76.065% (4284/5632)              
 [===================================>.............................] 23/40   Step: 421ms | Tot: 9s798ms | Loss: 1.024 | Acc: 76.121% (4482/5888)              
 [=====================================>...........................] 24/40   Step: 421ms | Tot: 10s220ms | Loss: 1.029 | Acc: 76.025% (4671/6144)              
 [=======================================>.........................] 25/40   Step: 421ms | Tot: 10s641ms | Loss: 1.030 | Acc: 76.016% (4865/6400)              
 [========================================>........................] 26/40   Step: 421ms | Tot: 11s62ms | Loss: 1.043 | Acc: 75.947% (5055/6656)              
 [==========================================>......................] 27/40   Step: 529ms | Tot: 11s592ms | Loss: 1.041 | Acc: 76.056% (5257/6912)              
 [===========================================>.....................] 28/40   Step: 421ms | Tot: 12s14ms | Loss: 1.045 | Acc: 76.004% (5448/7168)              
 [=============================================>...................] 29/40   Step: 421ms | Tot: 12s435ms | Loss: 1.047 | Acc: 75.983% (5641/7424)              
 [===============================================>.................] 30/40   Step: 421ms | Tot: 12s857ms | Loss: 1.042 | Acc: 76.042% (5840/7680)              
 [================================================>................] 31/40   Step: 421ms | Tot: 13s279ms | Loss: 1.036 | Acc: 76.121% (6041/7936)              
 [==================================================>..............] 32/40   Step: 421ms | Tot: 13s700ms | Loss: 1.038 | Acc: 76.099% (6234/8192)              
 [====================================================>............] 33/40   Step: 525ms | Tot: 14s226ms | Loss: 1.037 | Acc: 76.125% (6431/8448)              
 [=====================================================>...........] 34/40   Step: 421ms | Tot: 14s648ms | Loss: 1.034 | Acc: 76.137% (6627/8704)              
 [=======================================================>.........] 35/40   Step: 421ms | Tot: 15s69ms | Loss: 1.028 | Acc: 76.228% (6830/8960)              
 [========================================================>........] 36/40   Step: 381ms | Tot: 15s451ms | Loss: 1.031 | Acc: 76.204% (7023/9216)              
 [==========================================================>......] 37/40   Step: 377ms | Tot: 15s828ms | Loss: 1.027 | Acc: 76.246% (7222/9472)              
 [============================================================>....] 38/40   Step: 488ms | Tot: 16s317ms | Loss: 1.031 | Acc: 76.141% (7407/9728)              
 [=============================================================>...] 39/40   Step: 377ms | Tot: 16s695ms | Loss: 1.028 | Acc: 76.192% (7607/9984)              
 [===============================================================>.] 40/40   Step: 380ms | Tot: 17s75ms | Loss: 1.027 | Acc: 76.210% (7621/10000)

Epoch: 83
 [>................................................................] 1/22   Step: 2s31ms | Tot: 0ms | Loss: 0.002 | Acc: 100.000% (256/256)              
 [==>..............................................................] 2/22   Step: 971ms | Tot: 971ms | Loss: 0.002 | Acc: 100.000% (512/512)              
 [=====>...........................................................] 3/22   Step: 1s139ms | Tot: 2s111ms | Loss: 0.003 | Acc: 100.000% (768/768)              
 [========>........................................................] 4/22   Step: 972ms | Tot: 3s83ms | Loss: 0.003 | Acc: 100.000% (1024/1024)              
 [===========>.....................................................] 5/22   Step: 974ms | Tot: 4s58ms | Loss: 0.003 | Acc: 100.000% (1280/1280)              
 [==============>..................................................] 6/22   Step: 971ms | Tot: 5s30ms | Loss: 0.003 | Acc: 100.000% (1536/1536)              
 [=================>...............................................] 7/22   Step: 974ms | Tot: 6s5ms | Loss: 0.003 | Acc: 100.000% (1792/1792)              
 [====================>............................................] 8/22   Step: 1s75ms | Tot: 7s80ms | Loss: 0.003 | Acc: 100.000% (2048/2048)              
 [=======================>.........................................] 9/22   Step: 967ms | Tot: 8s48ms | Loss: 0.003 | Acc: 100.000% (2304/2304)              
 [==========================>......................................] 10/22   Step: 970ms | Tot: 9s18ms | Loss: 0.003 | Acc: 100.000% (2560/2560)              
 [=============================>...................................] 11/22   Step: 987ms | Tot: 10s5ms | Loss: 0.003 | Acc: 100.000% (2816/2816)              
 [================================>................................] 12/22   Step: 1s69ms | Tot: 11s75ms | Loss: 0.003 | Acc: 100.000% (3072/3072)              
 [===================================>.............................] 13/22   Step: 969ms | Tot: 12s44ms | Loss: 0.003 | Acc: 100.000% (3328/3328)              
 [======================================>..........................] 14/22   Step: 967ms | Tot: 13s11ms | Loss: 0.003 | Acc: 100.000% (3584/3584)              
 [=========================================>.......................] 15/22   Step: 969ms | Tot: 13s980ms | Loss: 0.003 | Acc: 100.000% (3840/3840)              
 [============================================>....................] 16/22   Step: 969ms | Tot: 14s950ms | Loss: 0.003 | Acc: 100.000% (4096/4096)              
 [===============================================>.................] 17/22   Step: 1s73ms | Tot: 16s24ms | Loss: 0.003 | Acc: 100.000% (4352/4352)              
 [==================================================>..............] 18/22   Step: 885ms | Tot: 16s909ms | Loss: 0.003 | Acc: 100.000% (4608/4608)              
 [=====================================================>...........] 19/22   Step: 854ms | Tot: 17s763ms | Loss: 0.003 | Acc: 100.000% (4864/4864)              
 [========================================================>........] 20/22   Step: 855ms | Tot: 18s619ms | Loss: 0.003 | Acc: 100.000% (5120/5120)              
 [===========================================================>.....] 21/22   Step: 975ms | Tot: 19s594ms | Loss: 0.003 | Acc: 100.000% (5376/5376)              
 [==============================================================>..] 22/22   Step: 855ms | Tot: 20s449ms | Loss: 0.004 | Acc: 99.982% (5438/5439)
 [>................................................................] 1/40   Step: 1s179ms | Tot: 0ms | Loss: 1.044 | Acc: 76.172% (195/256)              
 [=>...............................................................] 2/40   Step: 424ms | Tot: 424ms | Loss: 1.053 | Acc: 74.219% (380/512)              
 [===>.............................................................] 3/40   Step: 429ms | Tot: 854ms | Loss: 0.983 | Acc: 76.562% (588/768)              
 [====>............................................................] 4/40   Step: 424ms | Tot: 1s278ms | Loss: 1.005 | Acc: 76.758% (786/1024)              
 [======>..........................................................] 5/40   Step: 586ms | Tot: 1s864ms | Loss: 0.966 | Acc: 77.578% (993/1280)              
 [========>........................................................] 6/40   Step: 421ms | Tot: 2s286ms | Loss: 0.977 | Acc: 77.539% (1191/1536)              
 [=========>.......................................................] 7/40   Step: 422ms | Tot: 2s708ms | Loss: 0.972 | Acc: 77.400% (1387/1792)              
 [===========>.....................................................] 8/40   Step: 422ms | Tot: 3s131ms | Loss: 0.971 | Acc: 77.246% (1582/2048)              
 [=============>...................................................] 9/40   Step: 427ms | Tot: 3s559ms | Loss: 0.946 | Acc: 77.344% (1782/2304)              
 [==============>..................................................] 10/40   Step: 528ms | Tot: 4s87ms | Loss: 0.938 | Acc: 77.539% (1985/2560)              
 [================>................................................] 11/40   Step: 422ms | Tot: 4s509ms | Loss: 0.959 | Acc: 77.166% (2173/2816)              
 [=================>...............................................] 12/40   Step: 420ms | Tot: 4s930ms | Loss: 0.962 | Acc: 76.953% (2364/3072)              
 [===================>.............................................] 13/40   Step: 422ms | Tot: 5s353ms | Loss: 0.966 | Acc: 76.863% (2558/3328)              
 [=====================>...........................................] 14/40   Step: 421ms | Tot: 5s774ms | Loss: 0.967 | Acc: 76.925% (2757/3584)              
 [======================>..........................................] 15/40   Step: 423ms | Tot: 6s197ms | Loss: 0.976 | Acc: 76.745% (2947/3840)              
 [========================>........................................] 16/40   Step: 525ms | Tot: 6s723ms | Loss: 0.981 | Acc: 76.562% (3136/4096)              
 [==========================>......................................] 17/40   Step: 422ms | Tot: 7s145ms | Loss: 0.986 | Acc: 76.448% (3327/4352)              
 [===========================>.....................................] 18/40   Step: 424ms | Tot: 7s569ms | Loss: 0.996 | Acc: 76.194% (3511/4608)              
 [=============================>...................................] 19/40   Step: 441ms | Tot: 8s11ms | Loss: 1.000 | Acc: 76.316% (3712/4864)              
 [==============================>..................................] 20/40   Step: 420ms | Tot: 8s431ms | Loss: 1.003 | Acc: 76.309% (3907/5120)              
 [================================>................................] 21/40   Step: 528ms | Tot: 8s960ms | Loss: 1.011 | Acc: 76.265% (4100/5376)              
 [==================================>..............................] 22/40   Step: 421ms | Tot: 9s382ms | Loss: 1.019 | Acc: 76.101% (4286/5632)              
 [===================================>.............................] 23/40   Step: 421ms | Tot: 9s803ms | Loss: 1.022 | Acc: 76.172% (4485/5888)              
 [=====================================>...........................] 24/40   Step: 421ms | Tot: 10s225ms | Loss: 1.028 | Acc: 76.156% (4679/6144)              
 [=======================================>.........................] 25/40   Step: 421ms | Tot: 10s646ms | Loss: 1.030 | Acc: 76.156% (4874/6400)              
 [========================================>........................] 26/40   Step: 422ms | Tot: 11s69ms | Loss: 1.041 | Acc: 75.992% (5058/6656)              
 [==========================================>......................] 27/40   Step: 526ms | Tot: 11s595ms | Loss: 1.039 | Acc: 76.128% (5262/6912)              
 [===========================================>.....................] 28/40   Step: 421ms | Tot: 12s17ms | Loss: 1.043 | Acc: 76.032% (5450/7168)              
 [=============================================>...................] 29/40   Step: 421ms | Tot: 12s438ms | Loss: 1.044 | Acc: 76.051% (5646/7424)              
 [===============================================>.................] 30/40   Step: 422ms | Tot: 12s860ms | Loss: 1.039 | Acc: 76.133% (5847/7680)              
 [================================================>................] 31/40   Step: 420ms | Tot: 13s281ms | Loss: 1.035 | Acc: 76.197% (6047/7936)              
 [==================================================>..............] 32/40   Step: 527ms | Tot: 13s808ms | Loss: 1.037 | Acc: 76.172% (6240/8192)              
 [====================================================>............] 33/40   Step: 421ms | Tot: 14s230ms | Loss: 1.036 | Acc: 76.207% (6438/8448)              
 [=====================================================>...........] 34/40   Step: 420ms | Tot: 14s651ms | Loss: 1.033 | Acc: 76.241% (6636/8704)              
 [=======================================================>.........] 35/40   Step: 422ms | Tot: 15s74ms | Loss: 1.026 | Acc: 76.306% (6837/8960)              
 [========================================================>........] 36/40   Step: 382ms | Tot: 15s456ms | Loss: 1.029 | Acc: 76.248% (7027/9216)              
 [==========================================================>......] 37/40   Step: 377ms | Tot: 15s833ms | Loss: 1.024 | Acc: 76.341% (7231/9472)              
 [============================================================>....] 38/40   Step: 485ms | Tot: 16s318ms | Loss: 1.028 | Acc: 76.213% (7414/9728)              
 [=============================================================>...] 39/40   Step: 377ms | Tot: 16s696ms | Loss: 1.025 | Acc: 76.252% (7613/9984)              
 [===============================================================>.] 40/40   Step: 380ms | Tot: 17s76ms | Loss: 1.024 | Acc: 76.270% (7627/10000)

Epoch: 84
 [>................................................................] 1/22   Step: 2s25ms | Tot: 0ms | Loss: 0.003 | Acc: 100.000% (256/256)              
 [==>..............................................................] 2/22   Step: 973ms | Tot: 973ms | Loss: 0.003 | Acc: 100.000% (512/512)              
 [=====>...........................................................] 3/22   Step: 1s138ms | Tot: 2s112ms | Loss: 0.003 | Acc: 100.000% (768/768)              
 [========>........................................................] 4/22   Step: 969ms | Tot: 3s81ms | Loss: 0.003 | Acc: 100.000% (1024/1024)              
 [===========>.....................................................] 5/22   Step: 970ms | Tot: 4s52ms | Loss: 0.003 | Acc: 100.000% (1280/1280)              
 [==============>..................................................] 6/22   Step: 972ms | Tot: 5s25ms | Loss: 0.003 | Acc: 100.000% (1536/1536)              
 [=================>...............................................] 7/22   Step: 1s79ms | Tot: 6s104ms | Loss: 0.003 | Acc: 100.000% (1792/1792)              
 [====================>............................................] 8/22   Step: 968ms | Tot: 7s72ms | Loss: 0.003 | Acc: 100.000% (2048/2048)              
 [=======================>.........................................] 9/22   Step: 967ms | Tot: 8s40ms | Loss: 0.003 | Acc: 100.000% (2304/2304)              
 [==========================>......................................] 10/22   Step: 989ms | Tot: 9s29ms | Loss: 0.003 | Acc: 100.000% (2560/2560)              
 [=============================>...................................] 11/22   Step: 966ms | Tot: 9s995ms | Loss: 0.003 | Acc: 100.000% (2816/2816)              
 [================================>................................] 12/22   Step: 1s72ms | Tot: 11s68ms | Loss: 0.003 | Acc: 100.000% (3072/3072)              
 [===================================>.............................] 13/22   Step: 966ms | Tot: 12s34ms | Loss: 0.003 | Acc: 100.000% (3328/3328)              
 [======================================>..........................] 14/22   Step: 967ms | Tot: 13s1ms | Loss: 0.003 | Acc: 100.000% (3584/3584)              
 [=========================================>.......................] 15/22   Step: 967ms | Tot: 13s968ms | Loss: 0.003 | Acc: 100.000% (3840/3840)              
 [============================================>....................] 16/22   Step: 1s70ms | Tot: 15s39ms | Loss: 0.003 | Acc: 100.000% (4096/4096)              
 [===============================================>.................] 17/22   Step: 967ms | Tot: 16s6ms | Loss: 0.003 | Acc: 100.000% (4352/4352)              
 [==================================================>..............] 18/22   Step: 887ms | Tot: 16s894ms | Loss: 0.003 | Acc: 100.000% (4608/4608)              
 [=====================================================>...........] 19/22   Step: 854ms | Tot: 17s748ms | Loss: 0.003 | Acc: 100.000% (4864/4864)              
 [========================================================>........] 20/22   Step: 868ms | Tot: 18s616ms | Loss: 0.003 | Acc: 100.000% (5120/5120)              
 [===========================================================>.....] 21/22   Step: 967ms | Tot: 19s584ms | Loss: 0.003 | Acc: 99.981% (5375/5376)              
 [==============================================================>..] 22/22   Step: 855ms | Tot: 20s439ms | Loss: 0.003 | Acc: 99.963% (5437/5439)
 [>................................................................] 1/40   Step: 1s192ms | Tot: 0ms | Loss: 1.028 | Acc: 76.562% (196/256)              
 [=>...............................................................] 2/40   Step: 429ms | Tot: 429ms | Loss: 1.018 | Acc: 75.195% (385/512)              
 [===>.............................................................] 3/40   Step: 424ms | Tot: 853ms | Loss: 0.950 | Acc: 76.823% (590/768)              
 [====>............................................................] 4/40   Step: 422ms | Tot: 1s276ms | Loss: 0.973 | Acc: 76.758% (786/1024)              
 [======>..........................................................] 5/40   Step: 586ms | Tot: 1s863ms | Loss: 0.939 | Acc: 77.656% (994/1280)              
 [========>........................................................] 6/40   Step: 421ms | Tot: 2s284ms | Loss: 0.950 | Acc: 77.734% (1194/1536)              
