cifar10 loaded
There are 40000 training samples and 10000 validation samples
There are 10000 test samples.
This is records for stage 3
Train with the cl selected dataset.
------------------ Start to select subsets ------------------
Start to select 14546 samples for a fair comparison.
Use multiple GPU to train the network.
load parameters
Use 100 epochs

Epoch: 0
 [>................................................................] 1/57   Step: 41s951ms | Tot: 0ms | Loss: 0.100 | Acc: 98.047% (251/256)              
 [=>...............................................................] 2/57   Step: 1s962ms | Tot: 1s962ms | Loss: 0.113 | Acc: 97.656% (500/512)              
 [==>..............................................................] 3/57   Step: 965ms | Tot: 2s928ms | Loss: 0.126 | Acc: 97.135% (746/768)              
 [===>.............................................................] 4/57   Step: 1s165ms | Tot: 4s93ms | Loss: 0.134 | Acc: 97.168% (995/1024)              
 [====>............................................................] 5/57   Step: 961ms | Tot: 5s54ms | Loss: 0.138 | Acc: 97.109% (1243/1280)              
 [=====>...........................................................] 6/57   Step: 961ms | Tot: 6s15ms | Loss: 0.122 | Acc: 97.266% (1494/1536)              
 [======>..........................................................] 7/57   Step: 954ms | Tot: 6s970ms | Loss: 0.134 | Acc: 97.098% (1740/1792)              
 [=======>.........................................................] 8/57   Step: 955ms | Tot: 7s926ms | Loss: 0.128 | Acc: 97.168% (1990/2048)              
 [=========>.......................................................] 9/57   Step: 1s58ms | Tot: 8s985ms | Loss: 0.141 | Acc: 96.962% (2234/2304)              
 [==========>......................................................] 10/57   Step: 952ms | Tot: 9s937ms | Loss: 0.141 | Acc: 96.875% (2480/2560)              
 [===========>.....................................................] 11/57   Step: 952ms | Tot: 10s890ms | Loss: 0.145 | Acc: 96.733% (2724/2816)              
 [============>....................................................] 12/57   Step: 959ms | Tot: 11s849ms | Loss: 0.140 | Acc: 96.842% (2975/3072)              
 [=============>...................................................] 13/57   Step: 961ms | Tot: 12s811ms | Loss: 0.136 | Acc: 96.905% (3225/3328)              
 [===========>.....................................................] 8/40   Step: 422ms | Tot: 3s146ms | Loss: 0.261 | Acc: 92.480% (1894/2048)              
 [=============>...................................................] 9/40   Step: 525ms | Tot: 3s672ms | Loss: 0.263 | Acc: 92.361% (2128/2304)              
 [==============>..................................................] 10/40   Step: 419ms | Tot: 4s91ms | Loss: 0.252 | Acc: 92.617% (2371/2560)              
 [================>................................................] 11/40   Step: 420ms | Tot: 4s512ms | Loss: 0.255 | Acc: 92.685% (2610/2816)              
 [=================>...............................................] 12/40   Step: 424ms | Tot: 4s936ms | Loss: 0.265 | Acc: 92.546% (2843/3072)              
 [===================>.............................................] 13/40   Step: 423ms | Tot: 5s360ms | Loss: 0.270 | Acc: 92.488% (3078/3328)              
 [=====================>...........................................] 14/40   Step: 528ms | Tot: 5s888ms | Loss: 0.265 | Acc: 92.606% (3319/3584)              
 [======================>..........................................] 15/40   Step: 420ms | Tot: 6s309ms | Loss: 0.269 | Acc: 92.448% (3550/3840)              
 [========================>........................................] 16/40   Step: 420ms | Tot: 6s730ms | Loss: 0.271 | Acc: 92.261% (3779/4096)              
 [==========================>......................................] 17/40   Step: 422ms | Tot: 7s152ms | Loss: 0.271 | Acc: 92.302% (4017/4352)              
 [===========================>.....................................] 18/40   Step: 422ms | Tot: 7s574ms | Loss: 0.280 | Acc: 92.079% (4243/4608)              
 [=============================>...................................] 19/40   Step: 421ms | Tot: 7s996ms | Loss: 0.279 | Acc: 92.064% (4478/4864)              
 [==============================>..................................] 20/40   Step: 528ms | Tot: 8s524ms | Loss: 0.275 | Acc: 92.188% (4720/5120)              
 [================================>................................] 21/40   Step: 429ms | Tot: 8s954ms | Loss: 0.275 | Acc: 92.188% (4956/5376)              
 [==================================>..............................] 22/40   Step: 425ms | Tot: 9s380ms | Loss: 0.276 | Acc: 92.134% (5189/5632)              
 [===================================>.............................] 23/40   Step: 423ms | Tot: 9s804ms | Loss: 0.281 | Acc: 92.086% (5422/5888)              
 [=====================================>...........................] 24/40   Step: 426ms | Tot: 10s230ms | Loss: 0.277 | Acc: 92.220% (5666/6144)              
 [=======================================>.........................] 25/40   Step: 538ms | Tot: 10s769ms | Loss: 0.275 | Acc: 92.188% (5900/6400)              
 [========================================>........................] 26/40   Step: 431ms | Tot: 11s200ms | Loss: 0.282 | Acc: 92.052% (6127/6656)              
 [==========================================>......................] 27/40   Step: 428ms | Tot: 11s629ms | Loss: 0.285 | Acc: 91.942% (6355/6912)              
 [===========================================>.....................] 28/40   Step: 425ms | Tot: 12s54ms | Loss: 0.289 | Acc: 91.783% (6579/7168)              
 [=============================================>...................] 29/40   Step: 425ms | Tot: 12s480ms | Loss: 0.289 | Acc: 91.783% (6814/7424)              
 [===============================================>.................] 30/40   Step: 425ms | Tot: 12s905ms | Loss: 0.287 | Acc: 91.836% (7053/7680)              
 [================================================>................] 31/40   Step: 526ms | Tot: 13s431ms | Loss: 0.286 | Acc: 91.860% (7290/7936)              
 [==================================================>..............] 32/40   Step: 421ms | Tot: 13s853ms | Loss: 0.285 | Acc: 91.882% (7527/8192)              
 [====================================================>............] 33/40   Step: 424ms | Tot: 14s278ms | Loss: 0.287 | Acc: 91.868% (7761/8448)              
 [=====================================================>...........] 34/40   Step: 421ms | Tot: 14s699ms | Loss: 0.288 | Acc: 91.808% (7991/8704)              
 [=======================================================>.........] 35/40   Step: 424ms | Tot: 15s124ms | Loss: 0.287 | Acc: 91.875% (8232/8960)              
 [========================================================>........] 36/40   Step: 495ms | Tot: 15s619ms | Loss: 0.290 | Acc: 91.786% (8459/9216)              
 [==========================================================>......] 37/40   Step: 378ms | Tot: 15s998ms | Loss: 0.290 | Acc: 91.850% (8700/9472)              
 [============================================================>....] 38/40   Step: 379ms | Tot: 16s378ms | Loss: 0.291 | Acc: 91.807% (8931/9728)              
 [=============================================================>...] 39/40   Step: 380ms | Tot: 16s758ms | Loss: 0.291 | Acc: 91.797% (9165/9984)              
 [===============================================================>.] 40/40   Step: 386ms | Tot: 17s145ms | Loss: 0.291 | Acc: 91.800% (9180/10000)

Epoch: 6
 [>................................................................] 1/57   Step: 1s924ms | Tot: 0ms | Loss: 0.069 | Acc: 98.047% (251/256)              
 [=>...............................................................] 2/57   Step: 1s120ms | Tot: 1s120ms | Loss: 0.078 | Acc: 97.461% (499/512)              
 [==>..............................................................] 3/57   Step: 972ms | Tot: 2s92ms | Loss: 0.070 | Acc: 97.786% (751/768)              
 [===>.............................................................] 4/57   Step: 967ms | Tot: 3s60ms | Loss: 0.076 | Acc: 97.852% (1002/1024)              
 [====>............................................................] 5/57   Step: 967ms | Tot: 4s27ms | Loss: 0.071 | Acc: 98.047% (1255/1280)              
 [=====>...........................................................] 6/57   Step: 1s67ms | Tot: 5s95ms | Loss: 0.074 | Acc: 97.917% (1504/1536)              
 [======>..........................................................] 7/57   Step: 961ms | Tot: 6s57ms | Loss: 0.071 | Acc: 98.047% (1757/1792)              
 [=======>.........................................................] 8/57   Step: 965ms | Tot: 7s22ms | Loss: 0.071 | Acc: 97.949% (2006/2048)              
 [=========>.......................................................] 9/57   Step: 967ms | Tot: 7s990ms | Loss: 0.070 | Acc: 98.003% (2258/2304)              
 [==========>......................................................] 10/57   Step: 973ms | Tot: 8s963ms | Loss: 0.066 | Acc: 98.164% (2513/2560)              
 [===========>.....................................................] 11/57   Step: 1s83ms | Tot: 10s47ms | Loss: 0.063 | Acc: 98.189% (2765/2816)              
 [============>....................................................] 12/57   Step: 962ms | Tot: 11s9ms | Loss: 0.066 | Acc: 98.047% (3012/3072)              
 [=============>...................................................] 13/57   Step: 970ms | Tot: 11s980ms | Loss: 0.064 | Acc: 98.107% (3265/3328)              
 [==============>..................................................] 14/57   Step: 981ms | Tot: 12s961ms | Loss: 0.065 | Acc: 98.103% (3516/3584)              
 [===============>.................................................] 15/57   Step: 1s76ms | Tot: 14s38ms | Loss: 0.064 | Acc: 98.125% (3768/3840)              
 [=================>...............................................] 16/57   Step: 964ms | Tot: 15s2ms | Loss: 0.063 | Acc: 98.169% (4021/4096)              
 [==================>..............................................] 17/57   Step: 959ms | Tot: 15s962ms | Loss: 0.061 | Acc: 98.208% (4274/4352)              
 [===================>.............................................] 18/57   Step: 957ms | Tot: 16s920ms | Loss: 0.061 | Acc: 98.220% (4526/4608)              
 [====================>............................................] 19/57   Step: 961ms | Tot: 17s881ms | Loss: 0.060 | Acc: 98.211% (4777/4864)              
 [=====================>...........................................] 20/57   Step: 1s64ms | Tot: 18s945ms | Loss: 0.059 | Acc: 98.203% (5028/5120)              
 [======================>..........................................] 21/57   Step: 959ms | Tot: 19s905ms | Loss: 0.060 | Acc: 98.177% (5278/5376)              
 [=======================>.........................................] 22/57   Step: 948ms | Tot: 20s854ms | Loss: 0.059 | Acc: 98.189% (5530/5632)              
 [=========================>.......................................] 23/57   Step: 956ms | Tot: 21s811ms | Loss: 0.059 | Acc: 98.166% (5780/5888)              
 [==========================>......................................] 24/57   Step: 965ms | Tot: 22s777ms | Loss: 0.058 | Acc: 98.226% (6035/6144)              
 [===========================>.....................................] 25/57   Step: 1s62ms | Tot: 23s840ms | Loss: 0.058 | Acc: 98.234% (6287/6400)              
 [============================>....................................] 26/57   Step: 952ms | Tot: 24s792ms | Loss: 0.058 | Acc: 98.212% (6537/6656)              
 [=============================>...................................] 27/57   Step: 955ms | Tot: 25s748ms | Loss: 0.059 | Acc: 98.206% (6788/6912)              
 [==============================>..................................] 28/57   Step: 953ms | Tot: 26s701ms | Loss: 0.057 | Acc: 98.256% (7043/7168)              
 [===============================>.................................] 29/57   Step: 952ms | Tot: 27s654ms | Loss: 0.058 | Acc: 98.209% (7291/7424)              
 [=================================>...............................] 30/57   Step: 1s66ms | Tot: 28s721ms | Loss: 0.057 | Acc: 98.229% (7544/7680)              
 [==================================>..............................] 31/57   Step: 956ms | Tot: 29s677ms | Loss: 0.058 | Acc: 98.173% (7791/7936)              
 [===================================>.............................] 32/57   Step: 955ms | Tot: 30s633ms | Loss: 0.060 | Acc: 98.145% (8040/8192)              
 [====================================>............................] 33/57   Step: 959ms | Tot: 31s592ms | Loss: 0.061 | Acc: 98.106% (8288/8448)              
 [=====================================>...........................] 34/57   Step: 959ms | Tot: 32s552ms | Loss: 0.062 | Acc: 98.104% (8539/8704)              
 [======================================>..........................] 35/57   Step: 1s60ms | Tot: 33s613ms | Loss: 0.061 | Acc: 98.092% (8789/8960)              
 [=======================================>.........................] 36/57   Step: 954ms | Tot: 34s567ms | Loss: 0.061 | Acc: 98.112% (9042/9216)              
 [=========================================>.......................] 37/57   Step: 951ms | Tot: 35s519ms | Loss: 0.061 | Acc: 98.079% (9290/9472)              
 [==========================================>......................] 38/57   Step: 952ms | Tot: 36s472ms | Loss: 0.061 | Acc: 98.067% (9540/9728)              
 [===========================================>.....................] 39/57   Step: 1s58ms | Tot: 37s530ms | Loss: 0.061 | Acc: 98.077% (9792/9984)              
 [============================================>....................] 40/57   Step: 959ms | Tot: 38s490ms | Loss: 0.061 | Acc: 98.086% (10044/10240)              
 [=============================================>...................] 41/57   Step: 951ms | Tot: 39s441ms | Loss: 0.061 | Acc: 98.104% (10297/10496)              
 [==============================================>..................] 42/57   Step: 960ms | Tot: 40s401ms | Loss: 0.061 | Acc: 98.103% (10548/10752)              
 [===============================================>.................] 43/57   Step: 957ms | Tot: 41s358ms | Loss: 0.060 | Acc: 98.129% (10802/11008)              
 [=================================================>...............] 44/57   Step: 1s78ms | Tot: 42s437ms | Loss: 0.061 | Acc: 98.109% (11051/11264)              
 [==================================================>..............] 45/57   Step: 959ms | Tot: 43s396ms | Loss: 0.060 | Acc: 98.125% (11304/11520)              
 [===================================================>.............] 46/57   Step: 952ms | Tot: 44s348ms | Loss: 0.060 | Acc: 98.115% (11554/11776)              
 [====================================================>............] 47/57   Step: 953ms | Tot: 45s302ms | Loss: 0.061 | Acc: 98.122% (11806/12032)              
 [=====================================================>...........] 48/57   Step: 953ms | Tot: 46s256ms | Loss: 0.060 | Acc: 98.128% (12058/12288)              
 [======================================================>..........] 49/57   Step: 1s58ms | Tot: 47s315ms | Loss: 0.061 | Acc: 98.119% (12308/12544)              
 [=======================================================>.........] 50/57   Step: 957ms | Tot: 48s272ms | Loss: 0.060 | Acc: 98.125% (12560/12800)              
 [=========================================================>.......] 51/57   Step: 952ms | Tot: 49s224ms | Loss: 0.060 | Acc: 98.146% (12814/13056)              
 [==========================================================>......] 52/57   Step: 961ms | Tot: 50s186ms | Loss: 0.060 | Acc: 98.145% (13065/13312)              
 [===========================================================>.....] 53/57   Step: 1s38ms | Tot: 51s224ms | Loss: 0.060 | Acc: 98.135% (13315/13568)              
 [============================================================>....] 54/57   Step: 849ms | Tot: 52s74ms | Loss: 0.061 | Acc: 98.126% (13565/13824)              
 [=============================================================>...] 55/57   Step: 847ms | Tot: 52s921ms | Loss: 0.061 | Acc: 98.132% (13817/14080)              
 [==============================================================>..] 56/57   Step: 841ms | Tot: 53s763ms | Loss: 0.061 | Acc: 98.145% (14070/14336)              
 [===============================================================>.] 57/57   Step: 851ms | Tot: 54s614ms | Loss: 0.061 | Acc: 98.151% (14277/14546)
 [>................................................................] 1/40   Step: 1s218ms | Tot: 0ms | Loss: 0.234 | Acc: 92.188% (236/256)              
 [=>...............................................................] 2/40   Step: 421ms | Tot: 421ms | Loss: 0.320 | Acc: 90.625% (464/512)              
 [===>.............................................................] 3/40   Step: 425ms | Tot: 846ms | Loss: 0.307 | Acc: 90.625% (696/768)              
 [====>............................................................] 4/40   Step: 420ms | Tot: 1s266ms | Loss: 0.285 | Acc: 91.504% (937/1024)              
 [======>..........................................................] 5/40   Step: 419ms | Tot: 1s686ms | Loss: 0.258 | Acc: 92.500% (1184/1280)              
 [========>........................................................] 6/40   Step: 524ms | Tot: 2s211ms | Loss: 0.263 | Acc: 92.383% (1419/1536)              
 [=========>.......................................................] 7/40   Step: 424ms | Tot: 2s635ms | Loss: 0.256 | Acc: 92.578% (1659/1792)              
 [===========>.....................................................] 8/40   Step: 423ms | Tot: 3s59ms | Loss: 0.261 | Acc: 92.529% (1895/2048)              
 [=============>...................................................] 9/40   Step: 421ms | Tot: 3s481ms | Loss: 0.263 | Acc: 92.405% (2129/2304)              
 [==============>..................................................] 10/40   Step: 424ms | Tot: 3s905ms | Loss: 0.253 | Acc: 92.695% (2373/2560)              
 [================>................................................] 11/40   Step: 421ms | Tot: 4s327ms | Loss: 0.255 | Acc: 92.756% (2612/2816)              
 [=================>...............................................] 12/40   Step: 523ms | Tot: 4s850ms | Loss: 0.264 | Acc: 92.611% (2845/3072)              
 [===================>.............................................] 13/40   Step: 419ms | Tot: 5s270ms | Loss: 0.270 | Acc: 92.518% (3079/3328)              
 [=====================>...........................................] 14/40   Step: 425ms | Tot: 5s695ms | Loss: 0.264 | Acc: 92.662% (3321/3584)              
 [======================>..........................................] 15/40   Step: 426ms | Tot: 6s122ms | Loss: 0.269 | Acc: 92.448% (3550/3840)              
 [========================>........................................] 16/40   Step: 429ms | Tot: 6s551ms | Loss: 0.271 | Acc: 92.236% (3778/4096)              
 [==========================>......................................] 17/40   Step: 533ms | Tot: 7s84ms | Loss: 0.271 | Acc: 92.256% (4015/4352)              
 [===========================>.....................................] 18/40   Step: 427ms | Tot: 7s512ms | Loss: 0.280 | Acc: 92.057% (4242/4608)              
 [=============================>...................................] 19/40   Step: 424ms | Tot: 7s936ms | Loss: 0.278 | Acc: 92.085% (4479/4864)              
 [==============================>..................................] 20/40   Step: 423ms | Tot: 8s360ms | Loss: 0.274 | Acc: 92.148% (4718/5120)              
 [================================>................................] 21/40   Step: 423ms | Tot: 8s783ms | Loss: 0.274 | Acc: 92.132% (4953/5376)              
 [==================================>..............................] 22/40   Step: 428ms | Tot: 9s212ms | Loss: 0.275 | Acc: 92.063% (5185/5632)              
 [===================================>.............................] 23/40   Step: 525ms | Tot: 9s737ms | Loss: 0.280 | Acc: 92.035% (5419/5888)              
 [=====================================>...........................] 24/40   Step: 422ms | Tot: 10s159ms | Loss: 0.276 | Acc: 92.204% (5665/6144)              
 [=======================================>.........................] 25/40   Step: 425ms | Tot: 10s585ms | Loss: 0.275 | Acc: 92.188% (5900/6400)              
 [========================================>........................] 26/40   Step: 421ms | Tot: 11s6ms | Loss: 0.281 | Acc: 92.097% (6130/6656)              
 [==========================================>......................] 27/40   Step: 419ms | Tot: 11s426ms | Loss: 0.285 | Acc: 92.014% (6360/6912)              
 [===========================================>.....................] 28/40   Step: 529ms | Tot: 11s956ms | Loss: 0.288 | Acc: 91.867% (6585/7168)              
 [=============================================>...................] 29/40   Step: 423ms | Tot: 12s380ms | Loss: 0.289 | Acc: 91.851% (6819/7424)              
 [===============================================>.................] 30/40   Step: 421ms | Tot: 12s801ms | Loss: 0.287 | Acc: 91.901% (7058/7680)              
 [================================================>................] 31/40   Step: 605ms | Tot: 13s407ms | Loss: 0.286 | Acc: 91.910% (7294/7936)              
 [==================================================>..............] 32/40   Step: 572ms | Tot: 13s979ms | Loss: 0.285 | Acc: 91.919% (7530/8192)              
 [====================================================>............] 33/40   Step: 421ms | Tot: 14s401ms | Loss: 0.286 | Acc: 91.915% (7765/8448)              
 [=====================================================>...........] 34/40   Step: 536ms | Tot: 14s938ms | Loss: 0.287 | Acc: 91.866% (7996/8704)              
 [=======================================================>.........] 35/40   Step: 422ms | Tot: 15s360ms | Loss: 0.286 | Acc: 91.920% (8236/8960)              
 [========================================================>........] 36/40   Step: 386ms | Tot: 15s747ms | Loss: 0.290 | Acc: 91.819% (8462/9216)              
 [==========================================================>......] 37/40   Step: 382ms | Tot: 16s129ms | Loss: 0.289 | Acc: 91.860% (8701/9472)              
 [============================================================>....] 38/40   Step: 386ms | Tot: 16s515ms | Loss: 0.291 | Acc: 91.797% (8930/9728)              
 [=============================================================>...] 39/40   Step: 493ms | Tot: 17s9ms | Loss: 0.291 | Acc: 91.777% (9163/9984)              
 [===============================================================>.] 40/40   Step: 399ms | Tot: 17s409ms | Loss: 0.291 | Acc: 91.790% (9179/10000)

Epoch: 7
 [>................................................................] 1/57   Step: 1s929ms | Tot: 0ms | Loss: 0.047 | Acc: 98.828% (253/256)              
 [=>...............................................................] 2/57   Step: 962ms | Tot: 962ms | Loss: 0.046 | Acc: 98.828% (506/512)              
 [==>..............................................................] 3/57   Step: 966ms | Tot: 1s929ms | Loss: 0.047 | Acc: 98.568% (757/768)              
 [===>.............................................................] 4/57   Step: 1s128ms | Tot: 3s57ms | Loss: 0.042 | Acc: 98.730% (1011/1024)              
 [====>............................................................] 5/57   Step: 962ms | Tot: 4s20ms | Loss: 0.045 | Acc: 98.672% (1263/1280)              
 [=====>...........................................................] 6/57   Step: 976ms | Tot: 4s996ms | Loss: 0.047 | Acc: 98.568% (1514/1536)              
 [======>..........................................................] 7/57   Step: 964ms | Tot: 5s960ms | Loss: 0.045 | Acc: 98.661% (1768/1792)              
 [=======>.........................................................] 8/57   Step: 986ms | Tot: 6s947ms | Loss: 0.044 | Acc: 98.633% (2020/2048)              
 [=========>.......................................................] 9/57   Step: 1s90ms | Tot: 8s37ms | Loss: 0.049 | Acc: 98.481% (2269/2304)              
 [==========>......................................................] 10/57   Step: 967ms | Tot: 9s5ms | Loss: 0.049 | Acc: 98.516% (2522/2560)              
 [===========>.....................................................] 11/57   Step: 962ms | Tot: 9s968ms | Loss: 0.051 | Acc: 98.473% (2773/2816)              
 [============>....................................................] 12/57   Step: 965ms | Tot: 10s933ms | Loss: 0.051 | Acc: 98.503% (3026/3072)              
 [=============>...................................................] 13/57   Step: 961ms | Tot: 11s895ms | Loss: 0.051 | Acc: 98.438% (3276/3328)              
 [==============>..................................................] 14/57   Step: 1s67ms | Tot: 12s963ms | Loss: 0.053 | Acc: 98.382% (3526/3584)              
 [===============>.................................................] 15/57   Step: 966ms | Tot: 13s929ms | Loss: 0.053 | Acc: 98.359% (3777/3840)              
 [=================>...............................................] 16/57   Step: 968ms | Tot: 14s897ms | Loss: 0.052 | Acc: 98.389% (4030/4096)              
 [==================>..............................................] 17/57   Step: 966ms | Tot: 15s864ms | Loss: 0.054 | Acc: 98.323% (4279/4352)              
 [===================>.............................................] 18/57   Step: 1s75ms | Tot: 16s940ms | Loss: 0.055 | Acc: 98.286% (4529/4608)              
 [====================>............................................] 19/57   Step: 967ms | Tot: 17s907ms | Loss: 0.054 | Acc: 98.314% (4782/4864)              
 [=====================>...........................................] 20/57   Step: 952ms | Tot: 18s859ms | Loss: 0.054 | Acc: 98.320% (5034/5120)              
 [======================>..........................................] 21/57   Step: 955ms | Tot: 19s815ms | Loss: 0.057 | Acc: 98.270% (5283/5376)              
 [=======================>.........................................] 22/57   Step: 949ms | Tot: 20s764ms | Loss: 0.057 | Acc: 98.260% (5534/5632)              
 [=========================>.......................................] 23/57   Step: 1s53ms | Tot: 21s818ms | Loss: 0.057 | Acc: 98.302% (5788/5888)              
 [==========================>......................................] 24/57   Step: 956ms | Tot: 22s774ms | Loss: 0.059 | Acc: 98.193% (6033/6144)              
 [===========================>.....................................] 25/57   Step: 952ms | Tot: 23s726ms | Loss: 0.058 | Acc: 98.250% (6288/6400)              
 [============================>....................................] 26/57   Step: 957ms | Tot: 24s684ms | Loss: 0.056 | Acc: 98.302% (6543/6656)              
 [=============================>...................................] 27/57   Step: 1s60ms | Tot: 25s744ms | Loss: 0.057 | Acc: 98.293% (6794/6912)              
 [==============================>..................................] 28/57   Step: 959ms | Tot: 26s703ms | Loss: 0.059 | Acc: 98.256% (7043/7168)              
 [===============================>.................................] 29/57   Step: 966ms | Tot: 27s669ms | Loss: 0.059 | Acc: 98.262% (7295/7424)              
 [=================================>...............................] 30/57   Step: 958ms | Tot: 28s628ms | Loss: 0.059 | Acc: 98.255% (7546/7680)              
 [==================================>..............................] 31/57   Step: 958ms | Tot: 29s586ms | Loss: 0.059 | Acc: 98.248% (7797/7936)              
 [===================================>.............................] 32/57   Step: 1s79ms | Tot: 30s666ms | Loss: 0.059 | Acc: 98.254% (8049/8192)              
 [====================================>............................] 33/57   Step: 954ms | Tot: 31s620ms | Loss: 0.059 | Acc: 98.272% (8302/8448)              
 [=====================================>...........................] 34/57   Step: 952ms | Tot: 32s573ms | Loss: 0.060 | Acc: 98.219% (8549/8704)              
 [======================================>..........................] 35/57   Step: 955ms | Tot: 33s529ms | Loss: 0.059 | Acc: 98.237% (8802/8960)              
 [=======================================>.........................] 36/57   Step: 1s71ms | Tot: 34s601ms | Loss: 0.059 | Acc: 98.231% (9053/9216)              
 [=========================================>.......................] 37/57   Step: 957ms | Tot: 35s558ms | Loss: 0.060 | Acc: 98.226% (9304/9472)              
 [==========================================>......................] 38/57   Step: 960ms | Tot: 36s519ms | Loss: 0.061 | Acc: 98.211% (9554/9728)              
 [===========================================>.....................] 39/57   Step: 961ms | Tot: 37s480ms | Loss: 0.061 | Acc: 98.187% (9803/9984)              
 [============================================>....................] 40/57   Step: 956ms | Tot: 38s436ms | Loss: 0.061 | Acc: 98.184% (10054/10240)              
 [=============================================>...................] 41/57   Step: 1s63ms | Tot: 39s500ms | Loss: 0.061 | Acc: 98.190% (10306/10496)              
 [==============================================>..................] 42/57   Step: 952ms | Tot: 40s453ms | Loss: 0.060 | Acc: 98.205% (10559/10752)              
 [===============================================>.................] 43/57   Step: 953ms | Tot: 41s406ms | Loss: 0.061 | Acc: 98.201% (10810/11008)              
 [=================================================>...............] 44/57   Step: 952ms | Tot: 42s359ms | Loss: 0.061 | Acc: 98.207% (11062/11264)              
 [==================================================>..............] 45/57   Step: 1s72ms | Tot: 43s432ms | Loss: 0.061 | Acc: 98.186% (11311/11520)              
 [===================================================>.............] 46/57   Step: 956ms | Tot: 44s388ms | Loss: 0.060 | Acc: 98.200% (11564/11776)              
 [====================================================>............] 47/57   Step: 956ms | Tot: 45s345ms | Loss: 0.061 | Acc: 98.172% (11812/12032)              
 [=====================================================>...........] 48/57   Step: 957ms | Tot: 46s302ms | Loss: 0.060 | Acc: 98.177% (12064/12288)              
 [======================================================>..........] 49/57   Step: 962ms | Tot: 47s265ms | Loss: 0.060 | Acc: 98.174% (12315/12544)              
 [=======================================================>.........] 50/57   Step: 1s64ms | Tot: 48s329ms | Loss: 0.060 | Acc: 98.180% (12567/12800)              
 [=========================================================>.......] 51/57   Step: 952ms | Tot: 49s282ms | Loss: 0.059 | Acc: 98.192% (12820/13056)              
 [==========================================================>......] 52/57   Step: 953ms | Tot: 50s236ms | Loss: 0.059 | Acc: 98.190% (13071/13312)              
 [===========================================================>.....] 53/57   Step: 930ms | Tot: 51s166ms | Loss: 0.059 | Acc: 98.194% (13323/13568)              
 [============================================================>....] 54/57   Step: 839ms | Tot: 52s6ms | Loss: 0.059 | Acc: 98.213% (13577/13824)              
 [=============================================================>...] 55/57   Step: 952ms | Tot: 52s958ms | Loss: 0.058 | Acc: 98.224% (13830/14080)              
 [==============================================================>..] 56/57   Step: 841ms | Tot: 53s800ms | Loss: 0.058 | Acc: 98.249% (14085/14336)              
 [===============================================================>.] 57/57   Step: 857ms | Tot: 54s657ms | Loss: 0.059 | Acc: 98.226% (14288/14546)
 [>................................................................] 1/40   Step: 1s59ms | Tot: 0ms | Loss: 0.222 | Acc: 92.578% (237/256)              
 [=>...............................................................] 2/40   Step: 591ms | Tot: 591ms | Loss: 0.314 | Acc: 90.820% (465/512)              
 [===>.............................................................] 3/40   Step: 424ms | Tot: 1s16ms | Loss: 0.300 | Acc: 90.885% (698/768)              
 [====>............................................................] 4/40   Step: 435ms | Tot: 1s451ms | Loss: 0.280 | Acc: 91.504% (937/1024)              
 [======>..........................................................] 5/40   Step: 427ms | Tot: 1s878ms | Loss: 0.255 | Acc: 92.344% (1182/1280)              
 [========>........................................................] 6/40   Step: 422ms | Tot: 2s301ms | Loss: 0.261 | Acc: 92.188% (1416/1536)              
 [=========>.......................................................] 7/40   Step: 420ms | Tot: 2s721ms | Loss: 0.254 | Acc: 92.467% (1657/1792)              
 [===========>.....................................................] 8/40   Step: 521ms | Tot: 3s243ms | Loss: 0.258 | Acc: 92.334% (1891/2048)              
 [=============>...................................................] 9/40   Step: 424ms | Tot: 3s668ms | Loss: 0.263 | Acc: 92.144% (2123/2304)              
 [==============>..................................................] 10/40   Step: 421ms | Tot: 4s90ms | Loss: 0.254 | Acc: 92.305% (2363/2560)              
 [================>................................................] 11/40   Step: 424ms | Tot: 4s514ms | Loss: 0.256 | Acc: 92.365% (2601/2816)              
 [=================>...............................................] 12/40   Step: 428ms | Tot: 4s942ms | Loss: 0.268 | Acc: 92.220% (2833/3072)              
 [===================>.............................................] 13/40   Step: 533ms | Tot: 5s475ms | Loss: 0.273 | Acc: 92.218% (3069/3328)              
 [=====================>...........................................] 14/40   Step: 427ms | Tot: 5s903ms | Loss: 0.268 | Acc: 92.355% (3310/3584)              
 [======================>..........................................] 15/40   Step: 421ms | Tot: 6s324ms | Loss: 0.273 | Acc: 92.135% (3538/3840)              
 [========================>........................................] 16/40   Step: 425ms | Tot: 6s750ms | Loss: 0.275 | Acc: 92.041% (3770/4096)              
 [==========================>......................................] 17/40   Step: 425ms | Tot: 7s176ms | Loss: 0.275 | Acc: 92.050% (4006/4352)              
 [===========================>.....................................] 18/40   Step: 424ms | Tot: 7s601ms | Loss: 0.284 | Acc: 91.819% (4231/4608)              
 [=============================>...................................] 19/40   Step: 529ms | Tot: 8s131ms | Loss: 0.283 | Acc: 91.817% (4466/4864)              
 [==============================>..................................] 20/40   Step: 425ms | Tot: 8s556ms | Loss: 0.279 | Acc: 91.934% (4707/5120)              
 [================================>................................] 21/40   Step: 434ms | Tot: 8s990ms | Loss: 0.278 | Acc: 91.946% (4943/5376)              
 [==================================>..............................] 22/40   Step: 422ms | Tot: 9s413ms | Loss: 0.279 | Acc: 91.886% (5175/5632)              
 [===================================>.............................] 23/40   Step: 421ms | Tot: 9s835ms | Loss: 0.285 | Acc: 91.814% (5406/5888)              
