cifar10 loaded
There are 40000 training samples and 10000 validation samples
There are 10000 test samples.
This is records for stage 3
Train with the pop selected dataset.
load parameters
Now try to run the algorithm POP
------------------ Start to select subsets ------------------
Selected 14546 samples for weakkness <= 9.
Train with the selected 14546 samples.
Use multiple GPU to train the network.
Use 100 epochs

Epoch: 0
 [============================>....................................] 26/57   Step: 954ms | Tot: 24s502ms | Loss: 0.002 | Acc: 100.000% (6656/6656)              
 [=============================>...................................] 27/57   Step: 1s65ms | Tot: 25s567ms | Loss: 0.002 | Acc: 100.000% (6912/6912)              
 [==============================>..................................] 28/57   Step: 971ms | Tot: 26s539ms | Loss: 0.002 | Acc: 100.000% (7168/7168)              
 [===============================>.................................] 29/57   Step: 955ms | Tot: 27s494ms | Loss: 0.002 | Acc: 100.000% (7424/7424)              
 [=================================>...............................] 30/57   Step: 953ms | Tot: 28s447ms | Loss: 0.002 | Acc: 100.000% (7680/7680)              
 [==================================>..............................] 31/57   Step: 1s62ms | Tot: 29s509ms | Loss: 0.002 | Acc: 100.000% (7936/7936)              
 [===================================>.............................] 32/57   Step: 955ms | Tot: 30s465ms | Loss: 0.002 | Acc: 100.000% (8192/8192)              
 [====================================>............................] 33/57   Step: 961ms | Tot: 31s426ms | Loss: 0.002 | Acc: 100.000% (8448/8448)              
 [=====================================>...........................] 34/57   Step: 956ms | Tot: 32s382ms | Loss: 0.002 | Acc: 100.000% (8704/8704)              
 [======================================>..........................] 35/57   Step: 953ms | Tot: 33s335ms | Loss: 0.002 | Acc: 100.000% (8960/8960)              
 [=======================================>.........................] 36/57   Step: 1s56ms | Tot: 34s391ms | Loss: 0.002 | Acc: 100.000% (9216/9216)              
 [=========================================>.......................] 37/57   Step: 956ms | Tot: 35s348ms | Loss: 0.002 | Acc: 100.000% (9472/9472)              
 [==========================================>......................] 38/57   Step: 970ms | Tot: 36s319ms | Loss: 0.002 | Acc: 100.000% (9728/9728)              
 [===========================================>.....................] 39/57   Step: 958ms | Tot: 37s277ms | Loss: 0.002 | Acc: 100.000% (9984/9984)              
 [============================================>....................] 40/57   Step: 955ms | Tot: 38s232ms | Loss: 0.002 | Acc: 99.990% (10239/10240)              
 [=============================================>...................] 41/57   Step: 1s62ms | Tot: 39s295ms | Loss: 0.002 | Acc: 99.990% (10495/10496)              
 [==============================================>..................] 42/57   Step: 963ms | Tot: 40s258ms | Loss: 0.003 | Acc: 99.981% (10750/10752)              
 [===============================================>.................] 43/57   Step: 956ms | Tot: 41s215ms | Loss: 0.003 | Acc: 99.982% (11006/11008)              
 [=================================================>...............] 44/57   Step: 956ms | Tot: 42s171ms | Loss: 0.003 | Acc: 99.982% (11262/11264)              
 [==================================================>..............] 45/57   Step: 1s63ms | Tot: 43s235ms | Loss: 0.003 | Acc: 99.983% (11518/11520)              
 [===================================================>.............] 46/57   Step: 956ms | Tot: 44s191ms | Loss: 0.003 | Acc: 99.983% (11774/11776)              
 [====================================================>............] 47/57   Step: 961ms | Tot: 45s153ms | Loss: 0.003 | Acc: 99.983% (12030/12032)              
 [=====================================================>...........] 48/57   Step: 969ms | Tot: 46s123ms | Loss: 0.003 | Acc: 99.984% (12286/12288)              
 [======================================================>..........] 49/57   Step: 954ms | Tot: 47s77ms | Loss: 0.003 | Acc: 99.984% (12542/12544)              
 [=======================================================>.........] 50/57   Step: 1s61ms | Tot: 48s139ms | Loss: 0.003 | Acc: 99.984% (12798/12800)              
 [=========================================================>.......] 51/57   Step: 956ms | Tot: 49s96ms | Loss: 0.003 | Acc: 99.985% (13054/13056)              
 [==========================================================>......] 52/57   Step: 956ms | Tot: 50s52ms | Loss: 0.003 | Acc: 99.985% (13310/13312)              
 [===========================================================>.....] 53/57   Step: 935ms | Tot: 50s987ms | Loss: 0.003 | Acc: 99.985% (13566/13568)              
 [============================================================>....] 54/57   Step: 842ms | Tot: 51s830ms | Loss: 0.003 | Acc: 99.986% (13822/13824)              
 [=============================================================>...] 55/57   Step: 947ms | Tot: 52s778ms | Loss: 0.003 | Acc: 99.986% (14078/14080)              
 [==============================================================>..] 56/57   Step: 843ms | Tot: 53s621ms | Loss: 0.003 | Acc: 99.986% (14334/14336)              
 [===============================================================>.] 57/57   Step: 848ms | Tot: 54s470ms | Loss: 0.003 | Acc: 99.986% (14544/14546)
 [>................................................................] 1/40   Step: 1s166ms | Tot: 0ms | Loss: 0.143 | Acc: 96.484% (247/256)              
 [=>...............................................................] 2/40   Step: 430ms | Tot: 430ms | Loss: 0.230 | Acc: 94.141% (482/512)              
 [===>.............................................................] 3/40   Step: 587ms | Tot: 1s17ms | Loss: 0.271 | Acc: 93.099% (715/768)              
 [====>............................................................] 4/40   Step: 413ms | Tot: 1s430ms | Loss: 0.256 | Acc: 92.969% (952/1024)              
 [======>..........................................................] 5/40   Step: 414ms | Tot: 1s844ms | Loss: 0.237 | Acc: 93.594% (1198/1280)              
 [========>........................................................] 6/40   Step: 413ms | Tot: 2s258ms | Loss: 0.247 | Acc: 93.099% (1430/1536)              
 [=========>.......................................................] 7/40   Step: 414ms | Tot: 2s673ms | Loss: 0.249 | Acc: 93.080% (1668/1792)              
 [===========>.....................................................] 8/40   Step: 414ms | Tot: 3s87ms | Loss: 0.253 | Acc: 92.920% (1903/2048)              
 [=============>...................................................] 9/40   Step: 520ms | Tot: 3s608ms | Loss: 0.251 | Acc: 92.839% (2139/2304)              
 [==============>..................................................] 10/40   Step: 413ms | Tot: 4s21ms | Loss: 0.241 | Acc: 93.125% (2384/2560)              
 [================>................................................] 11/40   Step: 415ms | Tot: 4s437ms | Loss: 0.241 | Acc: 93.182% (2624/2816)              
 [=================>...............................................] 12/40   Step: 414ms | Tot: 4s851ms | Loss: 0.258 | Acc: 92.839% (2852/3072)              
 [===================>.............................................] 13/40   Step: 414ms | Tot: 5s265ms | Loss: 0.263 | Acc: 92.849% (3090/3328)              
 [=====================>...........................................] 14/40   Step: 415ms | Tot: 5s680ms | Loss: 0.258 | Acc: 92.913% (3330/3584)              
 [======================>..........................................] 15/40   Step: 413ms | Tot: 6s94ms | Loss: 0.264 | Acc: 92.891% (3567/3840)              
 [========================>........................................] 16/40   Step: 519ms | Tot: 6s613ms | Loss: 0.274 | Acc: 92.725% (3798/4096)              
 [==========================>......................................] 17/40   Step: 414ms | Tot: 7s28ms | Loss: 0.278 | Acc: 92.716% (4035/4352)              
 [===========================>.....................................] 18/40   Step: 414ms | Tot: 7s442ms | Loss: 0.284 | Acc: 92.622% (4268/4608)              
 [=============================>...................................] 19/40   Step: 413ms | Tot: 7s856ms | Loss: 0.286 | Acc: 92.537% (4501/4864)              
 [==============================>..................................] 20/40   Step: 413ms | Tot: 8s270ms | Loss: 0.286 | Acc: 92.617% (4742/5120)              
 [================================>................................] 21/40   Step: 413ms | Tot: 8s684ms | Loss: 0.287 | Acc: 92.615% (4979/5376)              
 [==================================>..............................] 22/40   Step: 421ms | Tot: 9s105ms | Loss: 0.287 | Acc: 92.578% (5214/5632)              
 [===================================>.............................] 23/40   Step: 549ms | Tot: 9s655ms | Loss: 0.289 | Acc: 92.510% (5447/5888)              
 [=====================================>...........................] 24/40   Step: 413ms | Tot: 10s69ms | Loss: 0.290 | Acc: 92.480% (5682/6144)              
 [=======================================>.........................] 25/40   Step: 429ms | Tot: 10s499ms | Loss: 0.292 | Acc: 92.422% (5915/6400)              
 [========================================>........................] 26/40   Step: 413ms | Tot: 10s912ms | Loss: 0.298 | Acc: 92.323% (6145/6656)              
 [==========================================>......................] 27/40   Step: 412ms | Tot: 11s325ms | Loss: 0.299 | Acc: 92.318% (6381/6912)              
 [===========================================>.....................] 28/40   Step: 414ms | Tot: 11s739ms | Loss: 0.304 | Acc: 92.243% (6612/7168)              
 [=============================================>...................] 29/40   Step: 412ms | Tot: 12s151ms | Loss: 0.303 | Acc: 92.268% (6850/7424)              
 [===============================================>.................] 30/40   Step: 519ms | Tot: 12s671ms | Loss: 0.300 | Acc: 92.292% (7088/7680)              
 [================================================>................] 31/40   Step: 418ms | Tot: 13s90ms | Loss: 0.302 | Acc: 92.238% (7320/7936)              
 [==================================================>..............] 32/40   Step: 413ms | Tot: 13s503ms | Loss: 0.298 | Acc: 92.285% (7560/8192)              
 [====================================================>............] 33/40   Step: 413ms | Tot: 13s916ms | Loss: 0.299 | Acc: 92.270% (7795/8448)              
 [=====================================================>...........] 34/40   Step: 412ms | Tot: 14s328ms | Loss: 0.301 | Acc: 92.268% (8031/8704)              
 [=======================================================>.........] 35/40   Step: 412ms | Tot: 14s741ms | Loss: 0.301 | Acc: 92.277% (8268/8960)              
 [========================================================>........] 36/40   Step: 373ms | Tot: 15s115ms | Loss: 0.303 | Acc: 92.198% (8497/9216)              
 [==========================================================>......] 37/40   Step: 476ms | Tot: 15s591ms | Loss: 0.302 | Acc: 92.240% (8737/9472)              
 [============================================================>....] 38/40   Step: 368ms | Tot: 15s959ms | Loss: 0.304 | Acc: 92.177% (8967/9728)              
 [=============================================================>...] 39/40   Step: 370ms | Tot: 16s329ms | Loss: 0.302 | Acc: 92.248% (9210/9984)              
 [===============================================================>.] 40/40   Step: 370ms | Tot: 16s700ms | Loss: 0.302 | Acc: 92.250% (9225/10000)

Epoch: 80
 [>................................................................] 1/57   Step: 1s987ms | Tot: 0ms | Loss: 0.002 | Acc: 100.000% (256/256)              
 [=>...............................................................] 2/57   Step: 957ms | Tot: 957ms | Loss: 0.002 | Acc: 100.000% (512/512)              
 [==>..............................................................] 3/57   Step: 1s142ms | Tot: 2s100ms | Loss: 0.002 | Acc: 100.000% (768/768)              
 [===>.............................................................] 4/57   Step: 959ms | Tot: 3s59ms | Loss: 0.002 | Acc: 100.000% (1024/1024)              
 [====>............................................................] 5/57   Step: 956ms | Tot: 4s16ms | Loss: 0.002 | Acc: 100.000% (1280/1280)              
 [=====>...........................................................] 6/57   Step: 956ms | Tot: 4s973ms | Loss: 0.002 | Acc: 100.000% (1536/1536)              
 [======>..........................................................] 7/57   Step: 1s73ms | Tot: 6s47ms | Loss: 0.002 | Acc: 100.000% (1792/1792)              
 [=======>.........................................................] 8/57   Step: 957ms | Tot: 7s4ms | Loss: 0.002 | Acc: 100.000% (2048/2048)              
 [=========>.......................................................] 9/57   Step: 955ms | Tot: 7s959ms | Loss: 0.002 | Acc: 100.000% (2304/2304)              
 [==========>......................................................] 10/57   Step: 954ms | Tot: 8s914ms | Loss: 0.002 | Acc: 100.000% (2560/2560)              
 [===========>.....................................................] 11/57   Step: 956ms | Tot: 9s871ms | Loss: 0.002 | Acc: 100.000% (2816/2816)              
 [============>....................................................] 12/57   Step: 1s62ms | Tot: 10s934ms | Loss: 0.002 | Acc: 100.000% (3072/3072)              
 [=============>...................................................] 13/57   Step: 970ms | Tot: 11s904ms | Loss: 0.002 | Acc: 100.000% (3328/3328)              
 [==============>..................................................] 14/57   Step: 955ms | Tot: 12s860ms | Loss: 0.002 | Acc: 100.000% (3584/3584)              
 [===============>.................................................] 15/57   Step: 953ms | Tot: 13s813ms | Loss: 0.002 | Acc: 100.000% (3840/3840)              
 [=================>...............................................] 16/57   Step: 1s60ms | Tot: 14s874ms | Loss: 0.002 | Acc: 100.000% (4096/4096)              
 [==================>..............................................] 17/57   Step: 952ms | Tot: 15s827ms | Loss: 0.002 | Acc: 100.000% (4352/4352)              
 [===================>.............................................] 18/57   Step: 953ms | Tot: 16s780ms | Loss: 0.002 | Acc: 100.000% (4608/4608)              
 [====================>............................................] 19/57   Step: 954ms | Tot: 17s734ms | Loss: 0.002 | Acc: 100.000% (4864/4864)              
 [=====================>...........................................] 20/57   Step: 956ms | Tot: 18s691ms | Loss: 0.002 | Acc: 100.000% (5120/5120)              
 [======================>..........................................] 21/57   Step: 1s58ms | Tot: 19s750ms | Loss: 0.002 | Acc: 100.000% (5376/5376)              
 [=======================>.........................................] 22/57   Step: 955ms | Tot: 20s705ms | Loss: 0.002 | Acc: 100.000% (5632/5632)              
 [=========================>.......................................] 23/57   Step: 967ms | Tot: 21s673ms | Loss: 0.002 | Acc: 100.000% (5888/5888)              
 [==========================>......................................] 24/57   Step: 953ms | Tot: 22s627ms | Loss: 0.002 | Acc: 100.000% (6144/6144)              
 [===========================>.....................................] 25/57   Step: 954ms | Tot: 23s582ms | Loss: 0.002 | Acc: 100.000% (6400/6400)              
 [============================>....................................] 26/57   Step: 1s66ms | Tot: 24s649ms | Loss: 0.002 | Acc: 100.000% (6656/6656)              
 [=============================>...................................] 27/57   Step: 958ms | Tot: 25s607ms | Loss: 0.002 | Acc: 100.000% (6912/6912)              
 [==============================>..................................] 28/57   Step: 956ms | Tot: 26s563ms | Loss: 0.002 | Acc: 100.000% (7168/7168)              
 [===============================>.................................] 29/57   Step: 953ms | Tot: 27s516ms | Loss: 0.002 | Acc: 100.000% (7424/7424)              
 [=================================>...............................] 30/57   Step: 953ms | Tot: 28s470ms | Loss: 0.002 | Acc: 100.000% (7680/7680)              
 [==================================>..............................] 31/57   Step: 1s65ms | Tot: 29s535ms | Loss: 0.002 | Acc: 100.000% (7936/7936)              
 [===================================>.............................] 32/57   Step: 956ms | Tot: 30s491ms | Loss: 0.002 | Acc: 100.000% (8192/8192)              
 [====================================>............................] 33/57   Step: 957ms | Tot: 31s449ms | Loss: 0.002 | Acc: 100.000% (8448/8448)              
 [=====================================>...........................] 34/57   Step: 968ms | Tot: 32s417ms | Loss: 0.002 | Acc: 100.000% (8704/8704)              
 [======================================>..........................] 35/57   Step: 954ms | Tot: 33s372ms | Loss: 0.002 | Acc: 100.000% (8960/8960)              
 [=======================================>.........................] 36/57   Step: 1s58ms | Tot: 34s431ms | Loss: 0.002 | Acc: 100.000% (9216/9216)              
 [=========================================>.......................] 37/57   Step: 959ms | Tot: 35s390ms | Loss: 0.002 | Acc: 100.000% (9472/9472)              
 [==========================================>......................] 38/57   Step: 957ms | Tot: 36s347ms | Loss: 0.002 | Acc: 100.000% (9728/9728)              
 [===========================================>.....................] 39/57   Step: 955ms | Tot: 37s303ms | Loss: 0.002 | Acc: 100.000% (9984/9984)              
 [============================================>....................] 40/57   Step: 1s58ms | Tot: 38s361ms | Loss: 0.002 | Acc: 100.000% (10240/10240)              
 [=============================================>...................] 41/57   Step: 957ms | Tot: 39s318ms | Loss: 0.002 | Acc: 100.000% (10496/10496)              
 [==============================================>..................] 42/57   Step: 953ms | Tot: 40s272ms | Loss: 0.002 | Acc: 100.000% (10752/10752)              
 [===============================================>.................] 43/57   Step: 956ms | Tot: 41s228ms | Loss: 0.002 | Acc: 100.000% (11008/11008)              
 [=================================================>...............] 44/57   Step: 970ms | Tot: 42s199ms | Loss: 0.002 | Acc: 100.000% (11264/11264)              
 [==================================================>..............] 45/57   Step: 1s60ms | Tot: 43s259ms | Loss: 0.002 | Acc: 100.000% (11520/11520)              
 [===================================================>.............] 46/57   Step: 954ms | Tot: 44s214ms | Loss: 0.002 | Acc: 100.000% (11776/11776)              
 [====================================================>............] 47/57   Step: 953ms | Tot: 45s167ms | Loss: 0.002 | Acc: 100.000% (12032/12032)              
 [=====================================================>...........] 48/57   Step: 953ms | Tot: 46s121ms | Loss: 0.002 | Acc: 100.000% (12288/12288)              
 [======================================================>..........] 49/57   Step: 958ms | Tot: 47s79ms | Loss: 0.002 | Acc: 100.000% (12544/12544)              
 [=======================================================>.........] 50/57   Step: 1s62ms | Tot: 48s141ms | Loss: 0.002 | Acc: 100.000% (12800/12800)              
 [=========================================================>.......] 51/57   Step: 957ms | Tot: 49s98ms | Loss: 0.002 | Acc: 100.000% (13056/13056)              
 [==========================================================>......] 52/57   Step: 952ms | Tot: 50s51ms | Loss: 0.002 | Acc: 99.992% (13311/13312)              
 [===========================================================>.....] 53/57   Step: 934ms | Tot: 50s986ms | Loss: 0.002 | Acc: 99.993% (13567/13568)              
 [============================================================>....] 54/57   Step: 863ms | Tot: 51s850ms | Loss: 0.002 | Acc: 99.993% (13823/13824)              
 [=============================================================>...] 55/57   Step: 947ms | Tot: 52s797ms | Loss: 0.002 | Acc: 99.993% (14079/14080)              
 [==============================================================>..] 56/57   Step: 843ms | Tot: 53s641ms | Loss: 0.002 | Acc: 99.993% (14335/14336)              
 [===============================================================>.] 57/57   Step: 855ms | Tot: 54s496ms | Loss: 0.002 | Acc: 99.993% (14545/14546)
 [>................................................................] 1/40   Step: 1s168ms | Tot: 0ms | Loss: 0.152 | Acc: 95.703% (245/256)              
 [=>...............................................................] 2/40   Step: 588ms | Tot: 588ms | Loss: 0.235 | Acc: 93.945% (481/512)              
 [===>.............................................................] 3/40   Step: 415ms | Tot: 1s3ms | Loss: 0.268 | Acc: 93.099% (715/768)              
 [====>............................................................] 4/40   Step: 414ms | Tot: 1s418ms | Loss: 0.250 | Acc: 93.359% (956/1024)              
 [======>..........................................................] 5/40   Step: 419ms | Tot: 1s837ms | Loss: 0.232 | Acc: 93.828% (1201/1280)              
 [========>........................................................] 6/40   Step: 414ms | Tot: 2s251ms | Loss: 0.243 | Acc: 93.490% (1436/1536)              
 [=========>.......................................................] 7/40   Step: 413ms | Tot: 2s665ms | Loss: 0.247 | Acc: 93.415% (1674/1792)              
 [===========>.....................................................] 8/40   Step: 518ms | Tot: 3s183ms | Loss: 0.249 | Acc: 93.359% (1912/2048)              
 [=============>...................................................] 9/40   Step: 414ms | Tot: 3s598ms | Loss: 0.248 | Acc: 93.359% (2151/2304)              
 [==============>..................................................] 10/40   Step: 414ms | Tot: 4s12ms | Loss: 0.239 | Acc: 93.555% (2395/2560)              
 [================>................................................] 11/40   Step: 413ms | Tot: 4s425ms | Loss: 0.240 | Acc: 93.537% (2634/2816)              
 [=================>...............................................] 12/40   Step: 416ms | Tot: 4s842ms | Loss: 0.258 | Acc: 93.132% (2861/3072)              
 [===================>.............................................] 13/40   Step: 521ms | Tot: 5s364ms | Loss: 0.261 | Acc: 93.089% (3098/3328)              
 [=====================>...........................................] 14/40   Step: 415ms | Tot: 5s779ms | Loss: 0.257 | Acc: 93.136% (3338/3584)              
 [======================>..........................................] 15/40   Step: 425ms | Tot: 6s204ms | Loss: 0.262 | Acc: 93.073% (3574/3840)              
 [========================>........................................] 16/40   Step: 414ms | Tot: 6s619ms | Loss: 0.273 | Acc: 92.847% (3803/4096)              
 [==========================>......................................] 17/40   Step: 414ms | Tot: 7s33ms | Loss: 0.276 | Acc: 92.854% (4041/4352)              
 [===========================>.....................................] 18/40   Step: 414ms | Tot: 7s447ms | Loss: 0.285 | Acc: 92.708% (4272/4608)              
 [=============================>...................................] 19/40   Step: 518ms | Tot: 7s966ms | Loss: 0.288 | Acc: 92.660% (4507/4864)              
 [==============================>..................................] 20/40   Step: 413ms | Tot: 8s380ms | Loss: 0.287 | Acc: 92.734% (4748/5120)              
 [================================>................................] 21/40   Step: 413ms | Tot: 8s793ms | Loss: 0.288 | Acc: 92.708% (4984/5376)              
 [==================================>..............................] 22/40   Step: 413ms | Tot: 9s206ms | Loss: 0.289 | Acc: 92.614% (5216/5632)              
 [===================================>.............................] 23/40   Step: 413ms | Tot: 9s620ms | Loss: 0.290 | Acc: 92.561% (5450/5888)              
 [=====================================>...........................] 24/40   Step: 520ms | Tot: 10s141ms | Loss: 0.293 | Acc: 92.546% (5686/6144)              
 [=======================================>.........................] 25/40   Step: 413ms | Tot: 10s555ms | Loss: 0.294 | Acc: 92.484% (5919/6400)              
 [========================================>........................] 26/40   Step: 413ms | Tot: 10s968ms | Loss: 0.300 | Acc: 92.368% (6148/6656)              
 [==========================================>......................] 27/40   Step: 412ms | Tot: 11s380ms | Loss: 0.301 | Acc: 92.332% (6382/6912)              
 [===========================================>.....................] 28/40   Step: 412ms | Tot: 11s792ms | Loss: 0.305 | Acc: 92.243% (6612/7168)              
 [=============================================>...................] 29/40   Step: 412ms | Tot: 12s205ms | Loss: 0.304 | Acc: 92.268% (6850/7424)              
 [===============================================>.................] 30/40   Step: 518ms | Tot: 12s723ms | Loss: 0.301 | Acc: 92.279% (7087/7680)              
 [================================================>................] 31/40   Step: 412ms | Tot: 13s136ms | Loss: 0.303 | Acc: 92.213% (7318/7936)              
 [==================================================>..............] 32/40   Step: 411ms | Tot: 13s547ms | Loss: 0.300 | Acc: 92.249% (7557/8192)              
 [====================================================>............] 33/40   Step: 412ms | Tot: 13s959ms | Loss: 0.300 | Acc: 92.247% (7793/8448)              
 [=====================================================>...........] 34/40   Step: 412ms | Tot: 14s372ms | Loss: 0.302 | Acc: 92.222% (8027/8704)              
 [=======================================================>.........] 35/40   Step: 520ms | Tot: 14s892ms | Loss: 0.302 | Acc: 92.221% (8263/8960)              
 [========================================================>........] 36/40   Step: 373ms | Tot: 15s265ms | Loss: 0.304 | Acc: 92.166% (8494/9216)              
 [==========================================================>......] 37/40   Step: 369ms | Tot: 15s634ms | Loss: 0.302 | Acc: 92.230% (8736/9472)              
 [============================================================>....] 38/40   Step: 384ms | Tot: 16s19ms | Loss: 0.304 | Acc: 92.188% (8968/9728)              
 [=============================================================>...] 39/40   Step: 369ms | Tot: 16s388ms | Loss: 0.303 | Acc: 92.228% (9208/9984)              
 [===============================================================>.] 40/40   Step: 368ms | Tot: 16s757ms | Loss: 0.303 | Acc: 92.230% (9223/10000)

Epoch: 81
 [>................................................................] 1/57   Step: 2s144ms | Tot: 0ms | Loss: 0.001 | Acc: 100.000% (256/256)              
 [=>...............................................................] 2/57   Step: 954ms | Tot: 954ms | Loss: 0.002 | Acc: 100.000% (512/512)              
 [==>..............................................................] 3/57   Step: 956ms | Tot: 1s911ms | Loss: 0.002 | Acc: 100.000% (768/768)              
 [===>.............................................................] 4/57   Step: 957ms | Tot: 2s869ms | Loss: 0.002 | Acc: 100.000% (1024/1024)              
 [====>............................................................] 5/57   Step: 1s66ms | Tot: 3s935ms | Loss: 0.002 | Acc: 100.000% (1280/1280)              
 [=====>...........................................................] 6/57   Step: 956ms | Tot: 4s891ms | Loss: 0.002 | Acc: 100.000% (1536/1536)              
 [======>..........................................................] 7/57   Step: 956ms | Tot: 5s848ms | Loss: 0.002 | Acc: 100.000% (1792/1792)              
 [=======>.........................................................] 8/57   Step: 956ms | Tot: 6s805ms | Loss: 0.002 | Acc: 100.000% (2048/2048)              
 [=========>.......................................................] 9/57   Step: 968ms | Tot: 7s773ms | Loss: 0.002 | Acc: 100.000% (2304/2304)              
 [==========>......................................................] 10/57   Step: 1s64ms | Tot: 8s837ms | Loss: 0.002 | Acc: 100.000% (2560/2560)              
 [===========>.....................................................] 11/57   Step: 961ms | Tot: 9s798ms | Loss: 0.002 | Acc: 100.000% (2816/2816)              
 [============>....................................................] 12/57   Step: 954ms | Tot: 10s753ms | Loss: 0.002 | Acc: 100.000% (3072/3072)              
 [=============>...................................................] 13/57   Step: 1s150ms | Tot: 11s904ms | Loss: 0.002 | Acc: 100.000% (3328/3328)              
 [==============>..................................................] 14/57   Step: 1s110ms | Tot: 13s14ms | Loss: 0.002 | Acc: 100.000% (3584/3584)              
 [===============>.................................................] 15/57   Step: 1s60ms | Tot: 14s74ms | Loss: 0.002 | Acc: 100.000% (3840/3840)              
 [=================>...............................................] 16/57   Step: 953ms | Tot: 15s27ms | Loss: 0.002 | Acc: 100.000% (4096/4096)              
 [==================>..............................................] 17/57   Step: 955ms | Tot: 15s983ms | Loss: 0.002 | Acc: 100.000% (4352/4352)              
 [===================>.............................................] 18/57   Step: 956ms | Tot: 16s939ms | Loss: 0.002 | Acc: 100.000% (4608/4608)              
 [====================>............................................] 19/57   Step: 968ms | Tot: 17s908ms | Loss: 0.002 | Acc: 100.000% (4864/4864)              
 [=====================>...........................................] 20/57   Step: 1s57ms | Tot: 18s966ms | Loss: 0.002 | Acc: 100.000% (5120/5120)              
 [======================>..........................................] 21/57   Step: 951ms | Tot: 19s917ms | Loss: 0.002 | Acc: 100.000% (5376/5376)              
 [=======================>.........................................] 22/57   Step: 952ms | Tot: 20s869ms | Loss: 0.002 | Acc: 100.000% (5632/5632)              
 [=========================>.......................................] 23/57   Step: 954ms | Tot: 21s824ms | Loss: 0.002 | Acc: 100.000% (5888/5888)              
 [==========================>......................................] 24/57   Step: 1s56ms | Tot: 22s881ms | Loss: 0.002 | Acc: 100.000% (6144/6144)              
 [===========================>.....................................] 25/57   Step: 952ms | Tot: 23s834ms | Loss: 0.002 | Acc: 100.000% (6400/6400)              
 [============================>....................................] 26/57   Step: 955ms | Tot: 24s789ms | Loss: 0.002 | Acc: 100.000% (6656/6656)              
 [=============================>...................................] 27/57   Step: 955ms | Tot: 25s745ms | Loss: 0.002 | Acc: 100.000% (6912/6912)              
 [==============================>..................................] 28/57   Step: 955ms | Tot: 26s700ms | Loss: 0.002 | Acc: 100.000% (7168/7168)              
 [===============================>.................................] 29/57   Step: 1s73ms | Tot: 27s774ms | Loss: 0.002 | Acc: 100.000% (7424/7424)              
 [=================================>...............................] 30/57   Step: 954ms | Tot: 28s728ms | Loss: 0.002 | Acc: 100.000% (7680/7680)              
 [==================================>..............................] 31/57   Step: 956ms | Tot: 29s685ms | Loss: 0.002 | Acc: 100.000% (7936/7936)              
 [===================================>.............................] 32/57   Step: 957ms | Tot: 30s642ms | Loss: 0.002 | Acc: 100.000% (8192/8192)              
 [====================================>............................] 33/57   Step: 953ms | Tot: 31s595ms | Loss: 0.002 | Acc: 100.000% (8448/8448)              
 [=====================================>...........................] 34/57   Step: 1s60ms | Tot: 32s656ms | Loss: 0.002 | Acc: 100.000% (8704/8704)              
 [======================================>..........................] 35/57   Step: 953ms | Tot: 33s610ms | Loss: 0.002 | Acc: 100.000% (8960/8960)              
 [=======================================>.........................] 36/57   Step: 952ms | Tot: 34s563ms | Loss: 0.002 | Acc: 100.000% (9216/9216)              
 [=========================================>.......................] 37/57   Step: 958ms | Tot: 35s521ms | Loss: 0.002 | Acc: 100.000% (9472/9472)              
 [==========================================>......................] 38/57   Step: 1s65ms | Tot: 36s586ms | Loss: 0.002 | Acc: 100.000% (9728/9728)              
 [===========================================>.....................] 39/57   Step: 972ms | Tot: 37s558ms | Loss: 0.002 | Acc: 100.000% (9984/9984)              
 [============================================>....................] 40/57   Step: 954ms | Tot: 38s513ms | Loss: 0.002 | Acc: 100.000% (10240/10240)              
 [=============================================>...................] 41/57   Step: 951ms | Tot: 39s465ms | Loss: 0.002 | Acc: 100.000% (10496/10496)              
 [==============================================>..................] 42/57   Step: 958ms | Tot: 40s423ms | Loss: 0.002 | Acc: 100.000% (10752/10752)              
 [===============================================>.................] 43/57   Step: 1s54ms | Tot: 41s478ms | Loss: 0.002 | Acc: 100.000% (11008/11008)              
 [=================================================>...............] 44/57   Step: 954ms | Tot: 42s433ms | Loss: 0.002 | Acc: 100.000% (11264/11264)              
 [==================================================>..............] 45/57   Step: 956ms | Tot: 43s390ms | Loss: 0.002 | Acc: 100.000% (11520/11520)              
 [===================================================>.............] 46/57   Step: 958ms | Tot: 44s348ms | Loss: 0.002 | Acc: 100.000% (11776/11776)              
 [====================================================>............] 47/57   Step: 1s75ms | Tot: 45s424ms | Loss: 0.002 | Acc: 100.000% (12032/12032)              
 [=====================================================>...........] 48/57   Step: 954ms | Tot: 46s379ms | Loss: 0.002 | Acc: 100.000% (12288/12288)              
 [======================================================>..........] 49/57   Step: 972ms | Tot: 47s351ms | Loss: 0.002 | Acc: 100.000% (12544/12544)              
 [=======================================================>.........] 50/57   Step: 956ms | Tot: 48s307ms | Loss: 0.002 | Acc: 100.000% (12800/12800)              
 [=========================================================>.......] 51/57   Step: 957ms | Tot: 49s265ms | Loss: 0.002 | Acc: 100.000% (13056/13056)              
 [==========================================================>......] 52/57   Step: 1s64ms | Tot: 50s329ms | Loss: 0.002 | Acc: 100.000% (13312/13312)              
 [===========================================================>.....] 53/57   Step: 936ms | Tot: 51s265ms | Loss: 0.002 | Acc: 100.000% (13568/13568)              
