cifar10 loaded
There are 40000 training samples and 10000 validation samples
There are 10000 test samples.
This is records for stage 3
Train with the cl selected dataset.
load parameters
------------------ Start to select subsets ------------------
Selected 90 percent training data.
Use multiple GPU to train the network.
Use 100 epochs
Epoch: 0
 [>................................................................] 1/141   Step: 1m11s | Tot: 0ms | Loss: 0.009 | Acc: 99.609% (255/256)              
 [=========================================>.......................] 92/141   Step: 958ms | Tot: 1m29s | Loss: 0.002 | Acc: 99.987% (23549/23552)              
 [==========================================>......................] 93/141   Step: 962ms | Tot: 1m30s | Loss: 0.002 | Acc: 99.987% (23805/23808)              
 [==========================================>......................] 94/141   Step: 1s61ms | Tot: 1m31s | Loss: 0.002 | Acc: 99.988% (24061/24064)              
 [===========================================>.....................] 95/141   Step: 958ms | Tot: 1m32s | Loss: 0.002 | Acc: 99.988% (24317/24320)              
 [===========================================>.....................] 96/141   Step: 965ms | Tot: 1m33s | Loss: 0.002 | Acc: 99.988% (24573/24576)              
 [============================================>....................] 97/141   Step: 978ms | Tot: 1m34s | Loss: 0.002 | Acc: 99.988% (24829/24832)              
 [============================================>....................] 98/141   Step: 1s65ms | Tot: 1m35s | Loss: 0.002 | Acc: 99.988% (25085/25088)              
 [=============================================>...................] 99/141   Step: 959ms | Tot: 1m36s | Loss: 0.002 | Acc: 99.988% (25341/25344)              
 [=============================================>...................] 100/141   Step: 957ms | Tot: 1m37s | Loss: 0.002 | Acc: 99.988% (25597/25600)              
 [==============================================>..................] 101/141   Step: 959ms | Tot: 1m38s | Loss: 0.002 | Acc: 99.988% (25853/25856)              
 [==============================================>..................] 102/141   Step: 968ms | Tot: 1m39s | Loss: 0.002 | Acc: 99.989% (26109/26112)              
 [===============================================>.................] 103/141   Step: 1s66ms | Tot: 1m40s | Loss: 0.002 | Acc: 99.989% (26365/26368)              
 [===============================================>.................] 104/141   Step: 961ms | Tot: 1m41s | Loss: 0.002 | Acc: 99.989% (26621/26624)              
 [===============================================>.................] 105/141   Step: 959ms | Tot: 1m42s | Loss: 0.002 | Acc: 99.989% (26877/26880)              
 [================================================>................] 106/141   Step: 959ms | Tot: 1m43s | Loss: 0.002 | Acc: 99.989% (27133/27136)              
 [================================================>................] 107/141   Step: 980ms | Tot: 1m44s | Loss: 0.002 | Acc: 99.989% (27389/27392)              
 [=================================================>...............] 108/141   Step: 1s61ms | Tot: 1m45s | Loss: 0.002 | Acc: 99.989% (27645/27648)              
 [=================================================>...............] 109/141   Step: 964ms | Tot: 1m46s | Loss: 0.002 | Acc: 99.989% (27901/27904)              
 [==================================================>..............] 110/141   Step: 964ms | Tot: 1m47s | Loss: 0.002 | Acc: 99.989% (28157/28160)              
 [==================================================>..............] 111/141   Step: 958ms | Tot: 1m48s | Loss: 0.002 | Acc: 99.989% (28413/28416)              
 [===================================================>.............] 112/141   Step: 1s58ms | Tot: 1m49s | Loss: 0.002 | Acc: 99.990% (28669/28672)              
 [===================================================>.............] 113/141   Step: 959ms | Tot: 1m50s | Loss: 0.002 | Acc: 99.990% (28925/28928)              
 [====================================================>............] 114/141   Step: 958ms | Tot: 1m51s | Loss: 0.002 | Acc: 99.990% (29181/29184)              
 [====================================================>............] 115/141   Step: 958ms | Tot: 1m52s | Loss: 0.002 | Acc: 99.990% (29437/29440)              
 [=====================================================>...........] 116/141   Step: 964ms | Tot: 1m53s | Loss: 0.002 | Acc: 99.990% (29693/29696)              
 [=====================================================>...........] 117/141   Step: 1s78ms | Tot: 1m54s | Loss: 0.002 | Acc: 99.990% (29949/29952)              
 [=====================================================>...........] 118/141   Step: 964ms | Tot: 1m55s | Loss: 0.002 | Acc: 99.987% (30204/30208)              
 [======================================================>..........] 119/141   Step: 957ms | Tot: 1m56s | Loss: 0.002 | Acc: 99.987% (30460/30464)              
 [======================================================>..........] 120/141   Step: 959ms | Tot: 1m57s | Loss: 0.002 | Acc: 99.987% (30716/30720)              
 [=======================================================>.........] 121/141   Step: 961ms | Tot: 1m58s | Loss: 0.002 | Acc: 99.987% (30972/30976)              
 [=======================================================>.........] 122/141   Step: 1s60ms | Tot: 1m59s | Loss: 0.002 | Acc: 99.987% (31228/31232)              
 [========================================================>........] 123/141   Step: 962ms | Tot: 2m93ms | Loss: 0.002 | Acc: 99.987% (31484/31488)              
 [========================================================>........] 124/141   Step: 962ms | Tot: 2m1s | Loss: 0.002 | Acc: 99.987% (31740/31744)              
 [=========================================================>.......] 125/141   Step: 959ms | Tot: 2m2s | Loss: 0.002 | Acc: 99.987% (31996/32000)              
 [=========================================================>.......] 126/141   Step: 959ms | Tot: 2m2s | Loss: 0.002 | Acc: 99.988% (32252/32256)              
 [==========================================================>......] 127/141   Step: 1s58ms | Tot: 2m4s | Loss: 0.002 | Acc: 99.988% (32508/32512)              
 [==========================================================>......] 128/141   Step: 972ms | Tot: 2m5s | Loss: 0.002 | Acc: 99.988% (32764/32768)              
 [===========================================================>.....] 129/141   Step: 959ms | Tot: 2m5s | Loss: 0.002 | Acc: 99.988% (33020/33024)              
 [===========================================================>.....] 130/141   Step: 974ms | Tot: 2m6s | Loss: 0.002 | Acc: 99.988% (33276/33280)              
 [===========================================================>.....] 131/141   Step: 1s59ms | Tot: 2m7s | Loss: 0.002 | Acc: 99.988% (33532/33536)              
 [============================================================>....] 132/141   Step: 957ms | Tot: 2m8s | Loss: 0.002 | Acc: 99.988% (33788/33792)              
 [============================================================>....] 133/141   Step: 963ms | Tot: 2m9s | Loss: 0.002 | Acc: 99.988% (34044/34048)              
 [=============================================================>...] 134/141   Step: 956ms | Tot: 2m10s | Loss: 0.002 | Acc: 99.988% (34300/34304)              
 [=============================================================>...] 135/141   Step: 963ms | Tot: 2m11s | Loss: 0.002 | Acc: 99.988% (34556/34560)              
 [==============================================================>..] 136/141   Step: 1s61ms | Tot: 2m12s | Loss: 0.002 | Acc: 99.989% (34812/34816)              
 [==============================================================>..] 137/141   Step: 917ms | Tot: 2m13s | Loss: 0.002 | Acc: 99.989% (35068/35072)              
 [===============================================================>.] 138/141   Step: 867ms | Tot: 2m14s | Loss: 0.002 | Acc: 99.989% (35324/35328)              
 [===============================================================>.] 139/141   Step: 851ms | Tot: 2m15s | Loss: 0.002 | Acc: 99.989% (35580/35584)              
 [================================================================>] 140/141   Step: 952ms | Tot: 2m16s | Loss: 0.002 | Acc: 99.989% (35836/35840)              
 [================================================================>] 141/141   Step: 858ms | Tot: 2m17s | Loss: 0.002 | Acc: 99.989% (35996/36000)
 [>................................................................] 1/40   Step: 1s111ms | Tot: 0ms | Loss: 0.129 | Acc: 98.047% (251/256)              
 [=>...............................................................] 2/40   Step: 421ms | Tot: 422ms | Loss: 0.209 | Acc: 95.312% (488/512)              
 [===>.............................................................] 3/40   Step: 423ms | Tot: 845ms | Loss: 0.200 | Acc: 95.312% (732/768)              
 [====>............................................................] 4/40   Step: 575ms | Tot: 1s421ms | Loss: 0.197 | Acc: 95.410% (977/1024)              
 [======>..........................................................] 5/40   Step: 416ms | Tot: 1s837ms | Loss: 0.190 | Acc: 95.547% (1223/1280)              
 [========>........................................................] 6/40   Step: 416ms | Tot: 2s253ms | Loss: 0.205 | Acc: 95.182% (1462/1536)              
 [=========>.......................................................] 7/40   Step: 416ms | Tot: 2s670ms | Loss: 0.205 | Acc: 95.257% (1707/1792)              
 [===========>.....................................................] 8/40   Step: 416ms | Tot: 3s86ms | Loss: 0.199 | Acc: 95.312% (1952/2048)              
 [=============>...................................................] 9/40   Step: 416ms | Tot: 3s502ms | Loss: 0.202 | Acc: 95.312% (2196/2304)              
 [==============>..................................................] 10/40   Step: 516ms | Tot: 4s19ms | Loss: 0.195 | Acc: 95.508% (2445/2560)              
 [================>................................................] 11/40   Step: 416ms | Tot: 4s435ms | Loss: 0.194 | Acc: 95.526% (2690/2816)              
 [=================>...............................................] 12/40   Step: 416ms | Tot: 4s852ms | Loss: 0.197 | Acc: 95.378% (2930/3072)              
 [===================>.............................................] 13/40   Step: 416ms | Tot: 5s268ms | Loss: 0.208 | Acc: 95.102% (3165/3328)              
 [=====================>...........................................] 14/40   Step: 418ms | Tot: 5s687ms | Loss: 0.204 | Acc: 95.229% (3413/3584)              
 [======================>..........................................] 15/40   Step: 536ms | Tot: 6s224ms | Loss: 0.204 | Acc: 95.234% (3657/3840)              
 [========================>........................................] 16/40   Step: 416ms | Tot: 6s640ms | Loss: 0.207 | Acc: 95.239% (3901/4096)              
 [==========================>......................................] 17/40   Step: 416ms | Tot: 7s57ms | Loss: 0.209 | Acc: 95.198% (4143/4352)              
 [===========================>.....................................] 18/40   Step: 416ms | Tot: 7s473ms | Loss: 0.216 | Acc: 95.052% (4380/4608)              
 [=============================>...................................] 19/40   Step: 418ms | Tot: 7s892ms | Loss: 0.214 | Acc: 95.148% (4628/4864)              
 [==============================>..................................] 20/40   Step: 416ms | Tot: 8s308ms | Loss: 0.217 | Acc: 95.137% (4871/5120)              
 [================================>................................] 21/40   Step: 517ms | Tot: 8s826ms | Loss: 0.212 | Acc: 95.219% (5119/5376)              
 [==================================>..............................] 22/40   Step: 415ms | Tot: 9s242ms | Loss: 0.214 | Acc: 95.224% (5363/5632)              
 [===================================>.............................] 23/40   Step: 416ms | Tot: 9s658ms | Loss: 0.214 | Acc: 95.211% (5606/5888)              
 [=====================================>...........................] 24/40   Step: 417ms | Tot: 10s76ms | Loss: 0.212 | Acc: 95.231% (5851/6144)              
 [=======================================>.........................] 25/40   Step: 419ms | Tot: 10s495ms | Loss: 0.211 | Acc: 95.219% (6094/6400)              
 [========================================>........................] 26/40   Step: 520ms | Tot: 11s16ms | Loss: 0.214 | Acc: 95.192% (6336/6656)              
 [==========================================>......................] 27/40   Step: 416ms | Tot: 11s432ms | Loss: 0.216 | Acc: 95.168% (6578/6912)              
 [===========================================>.....................] 28/40   Step: 415ms | Tot: 11s848ms | Loss: 0.215 | Acc: 95.145% (6820/7168)              
 [=============================================>...................] 29/40   Step: 417ms | Tot: 12s265ms | Loss: 0.214 | Acc: 95.178% (7066/7424)              
 [===============================================>.................] 30/40   Step: 416ms | Tot: 12s681ms | Loss: 0.212 | Acc: 95.208% (7312/7680)              
 [================================================>................] 31/40   Step: 416ms | Tot: 13s98ms | Loss: 0.213 | Acc: 95.174% (7553/7936)              
 [==================================================>..............] 32/40   Step: 516ms | Tot: 13s614ms | Loss: 0.211 | Acc: 95.203% (7799/8192)              
 [====================================================>............] 33/40   Step: 416ms | Tot: 14s30ms | Loss: 0.212 | Acc: 95.218% (8044/8448)              
 [=====================================================>...........] 34/40   Step: 415ms | Tot: 14s446ms | Loss: 0.212 | Acc: 95.209% (8287/8704)              
 [=======================================================>.........] 35/40   Step: 415ms | Tot: 14s861ms | Loss: 0.213 | Acc: 95.223% (8532/8960)              
 [========================================================>........] 36/40   Step: 378ms | Tot: 15s239ms | Loss: 0.215 | Acc: 95.171% (8771/9216)              
 [==========================================================>......] 37/40   Step: 516ms | Tot: 15s756ms | Loss: 0.215 | Acc: 95.186% (9016/9472)              
 [============================================================>....] 38/40   Step: 374ms | Tot: 16s131ms | Loss: 0.220 | Acc: 95.117% (9253/9728)              
 [=============================================================>...] 39/40   Step: 373ms | Tot: 16s504ms | Loss: 0.220 | Acc: 95.112% (9496/9984)              
 [===============================================================>.] 40/40   Step: 373ms | Tot: 16s878ms | Loss: 0.219 | Acc: 95.120% (9512/10000)

Epoch: 91
 [>................................................................] 1/141   Step: 1s943ms | Tot: 0ms | Loss: 0.002 | Acc: 100.000% (256/256)              
 [>................................................................] 2/141   Step: 1s115ms | Tot: 1s115ms | Loss: 0.002 | Acc: 100.000% (512/512)              
 [>................................................................] 3/141   Step: 969ms | Tot: 2s84ms | Loss: 0.002 | Acc: 100.000% (768/768)              
 [=>...............................................................] 4/141   Step: 964ms | Tot: 3s49ms | Loss: 0.002 | Acc: 100.000% (1024/1024)              
 [=>...............................................................] 5/141   Step: 964ms | Tot: 4s13ms | Loss: 0.002 | Acc: 100.000% (1280/1280)              
 [==>..............................................................] 6/141   Step: 960ms | Tot: 4s974ms | Loss: 0.002 | Acc: 100.000% (1536/1536)              
 [==>..............................................................] 7/141   Step: 1s77ms | Tot: 6s51ms | Loss: 0.002 | Acc: 100.000% (1792/1792)              
 [===>.............................................................] 8/141   Step: 975ms | Tot: 7s27ms | Loss: 0.002 | Acc: 100.000% (2048/2048)              
 [===>.............................................................] 9/141   Step: 959ms | Tot: 7s986ms | Loss: 0.002 | Acc: 100.000% (2304/2304)              
 [====>............................................................] 10/141   Step: 965ms | Tot: 8s952ms | Loss: 0.002 | Acc: 100.000% (2560/2560)              
 [====>............................................................] 11/141   Step: 960ms | Tot: 9s912ms | Loss: 0.002 | Acc: 100.000% (2816/2816)              
 [=====>...........................................................] 12/141   Step: 1s72ms | Tot: 10s984ms | Loss: 0.002 | Acc: 100.000% (3072/3072)              
 [=====>...........................................................] 13/141   Step: 960ms | Tot: 11s945ms | Loss: 0.002 | Acc: 100.000% (3328/3328)              
 [=====>...........................................................] 14/141   Step: 958ms | Tot: 12s903ms | Loss: 0.002 | Acc: 100.000% (3584/3584)              
 [======>..........................................................] 15/141   Step: 960ms | Tot: 13s863ms | Loss: 0.002 | Acc: 100.000% (3840/3840)              
 [======>..........................................................] 16/141   Step: 1s59ms | Tot: 14s922ms | Loss: 0.002 | Acc: 100.000% (4096/4096)              
 [=======>.........................................................] 17/141   Step: 961ms | Tot: 15s884ms | Loss: 0.002 | Acc: 100.000% (4352/4352)              
 [=======>.........................................................] 18/141   Step: 961ms | Tot: 16s845ms | Loss: 0.002 | Acc: 100.000% (4608/4608)              
 [========>........................................................] 19/141   Step: 978ms | Tot: 17s823ms | Loss: 0.002 | Acc: 100.000% (4864/4864)              
 [========>........................................................] 20/141   Step: 961ms | Tot: 18s785ms | Loss: 0.002 | Acc: 100.000% (5120/5120)              
 [=========>.......................................................] 21/141   Step: 1s58ms | Tot: 19s843ms | Loss: 0.002 | Acc: 100.000% (5376/5376)              
 [=========>.......................................................] 22/141   Step: 958ms | Tot: 20s802ms | Loss: 0.002 | Acc: 100.000% (5632/5632)              
 [==========>......................................................] 23/141   Step: 959ms | Tot: 21s762ms | Loss: 0.002 | Acc: 100.000% (5888/5888)              
 [==========>......................................................] 24/141   Step: 959ms | Tot: 22s721ms | Loss: 0.002 | Acc: 100.000% (6144/6144)              
 [===========>.....................................................] 25/141   Step: 1s63ms | Tot: 23s784ms | Loss: 0.002 | Acc: 100.000% (6400/6400)              
 [===========>.....................................................] 26/141   Step: 958ms | Tot: 24s743ms | Loss: 0.002 | Acc: 100.000% (6656/6656)              
 [===========>.....................................................] 27/141   Step: 961ms | Tot: 25s704ms | Loss: 0.002 | Acc: 100.000% (6912/6912)              
 [============>....................................................] 28/141   Step: 959ms | Tot: 26s664ms | Loss: 0.002 | Acc: 100.000% (7168/7168)              
 [============>....................................................] 29/141   Step: 975ms | Tot: 27s640ms | Loss: 0.002 | Acc: 100.000% (7424/7424)              
 [=============>...................................................] 30/141   Step: 1s60ms | Tot: 28s700ms | Loss: 0.002 | Acc: 100.000% (7680/7680)              
 [=============>...................................................] 31/141   Step: 962ms | Tot: 29s663ms | Loss: 0.002 | Acc: 100.000% (7936/7936)              
 [==============>..................................................] 32/141   Step: 965ms | Tot: 30s628ms | Loss: 0.002 | Acc: 100.000% (8192/8192)              
 [==============>..................................................] 33/141   Step: 958ms | Tot: 31s587ms | Loss: 0.002 | Acc: 100.000% (8448/8448)              
 [===============>.................................................] 34/141   Step: 1s68ms | Tot: 32s656ms | Loss: 0.002 | Acc: 100.000% (8704/8704)              
 [===============>.................................................] 35/141   Step: 961ms | Tot: 33s618ms | Loss: 0.002 | Acc: 100.000% (8960/8960)              
 [================>................................................] 36/141   Step: 961ms | Tot: 34s580ms | Loss: 0.002 | Acc: 100.000% (9216/9216)              
 [================>................................................] 37/141   Step: 960ms | Tot: 35s540ms | Loss: 0.002 | Acc: 100.000% (9472/9472)              
 [=================>...............................................] 38/141   Step: 964ms | Tot: 36s504ms | Loss: 0.002 | Acc: 100.000% (9728/9728)              
 [=================>...............................................] 39/141   Step: 1s84ms | Tot: 37s588ms | Loss: 0.002 | Acc: 100.000% (9984/9984)              
 [=================>...............................................] 40/141   Step: 961ms | Tot: 38s550ms | Loss: 0.002 | Acc: 100.000% (10240/10240)              
 [==================>..............................................] 41/141   Step: 958ms | Tot: 39s509ms | Loss: 0.002 | Acc: 100.000% (10496/10496)              
 [==================>..............................................] 42/141   Step: 960ms | Tot: 40s469ms | Loss: 0.002 | Acc: 100.000% (10752/10752)              
 [===================>.............................................] 43/141   Step: 963ms | Tot: 41s432ms | Loss: 0.002 | Acc: 100.000% (11008/11008)              
 [===================>.............................................] 44/141   Step: 1s62ms | Tot: 42s495ms | Loss: 0.002 | Acc: 100.000% (11264/11264)              
 [====================>............................................] 45/141   Step: 960ms | Tot: 43s455ms | Loss: 0.002 | Acc: 100.000% (11520/11520)              
 [====================>............................................] 46/141   Step: 958ms | Tot: 44s414ms | Loss: 0.002 | Acc: 100.000% (11776/11776)              
 [=====================>...........................................] 47/141   Step: 961ms | Tot: 45s375ms | Loss: 0.002 | Acc: 99.992% (12031/12032)              
 [=====================>...........................................] 48/141   Step: 1s61ms | Tot: 46s436ms | Loss: 0.002 | Acc: 99.992% (12287/12288)              
 [======================>..........................................] 49/141   Step: 977ms | Tot: 47s414ms | Loss: 0.002 | Acc: 99.992% (12543/12544)              
 [======================>..........................................] 50/141   Step: 956ms | Tot: 48s370ms | Loss: 0.002 | Acc: 99.992% (12799/12800)              
 [=======================>.........................................] 51/141   Step: 960ms | Tot: 49s331ms | Loss: 0.002 | Acc: 99.992% (13055/13056)              
 [=======================>.........................................] 52/141   Step: 962ms | Tot: 50s293ms | Loss: 0.002 | Acc: 99.992% (13311/13312)              
 [=======================>.........................................] 53/141   Step: 1s61ms | Tot: 51s354ms | Loss: 0.002 | Acc: 99.993% (13567/13568)              
 [========================>........................................] 54/141   Step: 961ms | Tot: 52s316ms | Loss: 0.002 | Acc: 99.993% (13823/13824)              
 [========================>........................................] 55/141   Step: 956ms | Tot: 53s273ms | Loss: 0.002 | Acc: 99.993% (14079/14080)              
 [=========================>.......................................] 56/141   Step: 959ms | Tot: 54s232ms | Loss: 0.002 | Acc: 99.993% (14335/14336)              
 [=========================>.......................................] 57/141   Step: 958ms | Tot: 55s191ms | Loss: 0.002 | Acc: 99.993% (14591/14592)              
 [==========================>......................................] 58/141   Step: 1s62ms | Tot: 56s253ms | Loss: 0.002 | Acc: 99.993% (14847/14848)              
 [==========================>......................................] 59/141   Step: 973ms | Tot: 57s227ms | Loss: 0.002 | Acc: 99.993% (15103/15104)              
 [===========================>.....................................] 60/141   Step: 959ms | Tot: 58s187ms | Loss: 0.002 | Acc: 99.987% (15358/15360)              
 [===========================>.....................................] 61/141   Step: 959ms | Tot: 59s146ms | Loss: 0.002 | Acc: 99.987% (15614/15616)              
 [============================>....................................] 62/141   Step: 959ms | Tot: 1m106ms | Loss: 0.002 | Acc: 99.987% (15870/15872)              
 [============================>....................................] 63/141   Step: 1s60ms | Tot: 1m1s | Loss: 0.002 | Acc: 99.988% (16126/16128)              
 [=============================>...................................] 64/141   Step: 964ms | Tot: 1m2s | Loss: 0.002 | Acc: 99.988% (16382/16384)              
 [=============================>...................................] 65/141   Step: 964ms | Tot: 1m3s | Loss: 0.002 | Acc: 99.988% (16638/16640)              
 [=============================>...................................] 66/141   Step: 961ms | Tot: 1m4s | Loss: 0.002 | Acc: 99.988% (16894/16896)              
 [==============================>..................................] 67/141   Step: 958ms | Tot: 1m5s | Loss: 0.002 | Acc: 99.988% (17150/17152)              
 [==============================>..................................] 68/141   Step: 1s57ms | Tot: 1m6s | Loss: 0.002 | Acc: 99.989% (17406/17408)              
 [===============================>.................................] 69/141   Step: 980ms | Tot: 1m7s | Loss: 0.002 | Acc: 99.989% (17662/17664)              
 [===============================>.................................] 70/141   Step: 963ms | Tot: 1m8s | Loss: 0.002 | Acc: 99.989% (17918/17920)              
 [================================>................................] 71/141   Step: 959ms | Tot: 1m8s | Loss: 0.002 | Acc: 99.989% (18174/18176)              
 [================================>................................] 72/141   Step: 960ms | Tot: 1m9s | Loss: 0.002 | Acc: 99.989% (18430/18432)              
 [=================================>...............................] 73/141   Step: 1s62ms | Tot: 1m11s | Loss: 0.002 | Acc: 99.989% (18686/18688)              
 [=================================>...............................] 74/141   Step: 959ms | Tot: 1m11s | Loss: 0.002 | Acc: 99.989% (18942/18944)              
 [==================================>..............................] 75/141   Step: 959ms | Tot: 1m12s | Loss: 0.002 | Acc: 99.990% (19198/19200)              
 [==================================>..............................] 76/141   Step: 956ms | Tot: 1m13s | Loss: 0.002 | Acc: 99.990% (19454/19456)              
 [===================================>.............................] 77/141   Step: 960ms | Tot: 1m14s | Loss: 0.002 | Acc: 99.990% (19710/19712)              
 [===================================>.............................] 78/141   Step: 1s61ms | Tot: 1m15s | Loss: 0.002 | Acc: 99.990% (19966/19968)              
 [===================================>.............................] 79/141   Step: 962ms | Tot: 1m16s | Loss: 0.002 | Acc: 99.990% (20222/20224)              
 [====================================>............................] 80/141   Step: 975ms | Tot: 1m17s | Loss: 0.002 | Acc: 99.990% (20478/20480)              
 [====================================>............................] 81/141   Step: 967ms | Tot: 1m18s | Loss: 0.002 | Acc: 99.986% (20733/20736)              
 [=====================================>...........................] 82/141   Step: 1s67ms | Tot: 1m19s | Loss: 0.002 | Acc: 99.986% (20989/20992)              
 [=====================================>...........................] 83/141   Step: 958ms | Tot: 1m20s | Loss: 0.002 | Acc: 99.986% (21245/21248)              
 [======================================>..........................] 84/141   Step: 960ms | Tot: 1m21s | Loss: 0.002 | Acc: 99.986% (21501/21504)              
 [======================================>..........................] 85/141   Step: 961ms | Tot: 1m22s | Loss: 0.002 | Acc: 99.986% (21757/21760)              
 [=======================================>.........................] 86/141   Step: 962ms | Tot: 1m23s | Loss: 0.002 | Acc: 99.986% (22013/22016)              
 [=======================================>.........................] 87/141   Step: 1s57ms | Tot: 1m24s | Loss: 0.002 | Acc: 99.987% (22269/22272)              
 [========================================>........................] 88/141   Step: 960ms | Tot: 1m25s | Loss: 0.002 | Acc: 99.987% (22525/22528)              
 [========================================>........................] 89/141   Step: 964ms | Tot: 1m26s | Loss: 0.002 | Acc: 99.987% (22781/22784)              
 [=========================================>.......................] 90/141   Step: 972ms | Tot: 1m27s | Loss: 0.002 | Acc: 99.987% (23037/23040)              
 [=========================================>.......................] 91/141   Step: 1s64ms | Tot: 1m28s | Loss: 0.002 | Acc: 99.987% (23293/23296)              
 [=========================================>.......................] 92/141   Step: 958ms | Tot: 1m29s | Loss: 0.002 | Acc: 99.987% (23549/23552)              
 [==========================================>......................] 93/141   Step: 961ms | Tot: 1m30s | Loss: 0.002 | Acc: 99.987% (23805/23808)              
 [==========================================>......................] 94/141   Step: 961ms | Tot: 1m31s | Loss: 0.002 | Acc: 99.988% (24061/24064)              
 [===========================================>.....................] 95/141   Step: 973ms | Tot: 1m32s | Loss: 0.002 | Acc: 99.988% (24317/24320)              
 [===========================================>.....................] 96/141   Step: 1s66ms | Tot: 1m33s | Loss: 0.002 | Acc: 99.988% (24573/24576)              
 [============================================>....................] 97/141   Step: 957ms | Tot: 1m34s | Loss: 0.002 | Acc: 99.988% (24829/24832)              
 [============================================>....................] 98/141   Step: 962ms | Tot: 1m35s | Loss: 0.002 | Acc: 99.988% (25085/25088)              
 [=============================================>...................] 99/141   Step: 958ms | Tot: 1m36s | Loss: 0.002 | Acc: 99.988% (25341/25344)              
 [=============================================>...................] 100/141   Step: 983ms | Tot: 1m37s | Loss: 0.002 | Acc: 99.988% (25597/25600)              
 [==============================================>..................] 101/141   Step: 1s60ms | Tot: 1m38s | Loss: 0.002 | Acc: 99.988% (25853/25856)              
 [==============================================>..................] 102/141   Step: 958ms | Tot: 1m39s | Loss: 0.002 | Acc: 99.989% (26109/26112)              
 [===============================================>.................] 103/141   Step: 963ms | Tot: 1m40s | Loss: 0.002 | Acc: 99.989% (26365/26368)              
 [===============================================>.................] 104/141   Step: 977ms | Tot: 1m41s | Loss: 0.002 | Acc: 99.989% (26621/26624)              
 [===============================================>.................] 105/141   Step: 1s62ms | Tot: 1m42s | Loss: 0.002 | Acc: 99.989% (26877/26880)              
 [================================================>................] 106/141   Step: 956ms | Tot: 1m43s | Loss: 0.002 | Acc: 99.989% (27133/27136)              
 [================================================>................] 107/141   Step: 961ms | Tot: 1m44s | Loss: 0.002 | Acc: 99.989% (27389/27392)              
 [=================================================>...............] 108/141   Step: 960ms | Tot: 1m45s | Loss: 0.002 | Acc: 99.989% (27645/27648)              
 [=================================================>...............] 109/141   Step: 963ms | Tot: 1m46s | Loss: 0.002 | Acc: 99.989% (27901/27904)              
 [==================================================>..............] 110/141   Step: 1s81ms | Tot: 1m47s | Loss: 0.002 | Acc: 99.989% (28157/28160)              
 [==================================================>..............] 111/141   Step: 960ms | Tot: 1m48s | Loss: 0.002 | Acc: 99.989% (28413/28416)              
 [===================================================>.............] 112/141   Step: 959ms | Tot: 1m49s | Loss: 0.002 | Acc: 99.990% (28669/28672)              
 [===================================================>.............] 113/141   Step: 958ms | Tot: 1m50s | Loss: 0.002 | Acc: 99.990% (28925/28928)              
 [====================================================>............] 114/141   Step: 1s62ms | Tot: 1m51s | Loss: 0.002 | Acc: 99.990% (29181/29184)              
 [====================================================>............] 115/141   Step: 958ms | Tot: 1m52s | Loss: 0.002 | Acc: 99.990% (29437/29440)              
 [=====================================================>...........] 116/141   Step: 963ms | Tot: 1m53s | Loss: 0.002 | Acc: 99.990% (29693/29696)              
 [=====================================================>...........] 117/141   Step: 965ms | Tot: 1m54s | Loss: 0.002 | Acc: 99.990% (29949/29952)              
 [=====================================================>...........] 118/141   Step: 962ms | Tot: 1m55s | Loss: 0.002 | Acc: 99.990% (30205/30208)              
 [======================================================>..........] 119/141   Step: 1s61ms | Tot: 1m56s | Loss: 0.002 | Acc: 99.990% (30461/30464)              
 [======================================================>..........] 120/141   Step: 975ms | Tot: 1m57s | Loss: 0.002 | Acc: 99.990% (30717/30720)              
 [=======================================================>.........] 121/141   Step: 958ms | Tot: 1m58s | Loss: 0.002 | Acc: 99.990% (30973/30976)              
 [=======================================================>.........] 122/141   Step: 957ms | Tot: 1m59s | Loss: 0.002 | Acc: 99.990% (31229/31232)              
 [========================================================>........] 123/141   Step: 1s64ms | Tot: 2m270ms | Loss: 0.002 | Acc: 99.990% (31485/31488)              
 [========================================================>........] 124/141   Step: 962ms | Tot: 2m1s | Loss: 0.002 | Acc: 99.991% (31741/31744)              
 [=========================================================>.......] 125/141   Step: 965ms | Tot: 2m2s | Loss: 0.002 | Acc: 99.991% (31997/32000)              
 [=========================================================>.......] 126/141   Step: 958ms | Tot: 2m3s | Loss: 0.002 | Acc: 99.991% (32253/32256)              
 [==========================================================>......] 127/141   Step: 961ms | Tot: 2m4s | Loss: 0.002 | Acc: 99.991% (32509/32512)              
 [==========================================================>......] 128/141   Step: 1s57ms | Tot: 2m5s | Loss: 0.002 | Acc: 99.991% (32765/32768)              
 [===========================================================>.....] 129/141   Step: 962ms | Tot: 2m6s | Loss: 0.002 | Acc: 99.991% (33021/33024)              
 [===========================================================>.....] 130/141   Step: 982ms | Tot: 2m7s | Loss: 0.002 | Acc: 99.991% (33277/33280)              
 [===========================================================>.....] 131/141   Step: 957ms | Tot: 2m8s | Loss: 0.002 | Acc: 99.991% (33533/33536)              
 [============================================================>....] 132/141   Step: 958ms | Tot: 2m9s | Loss: 0.002 | Acc: 99.991% (33789/33792)              
 [============================================================>....] 133/141   Step: 1s64ms | Tot: 2m10s | Loss: 0.002 | Acc: 99.991% (34045/34048)              
