cifar10 loaded
There are 40000 training samples and 10000 validation samples
There are 10000 test samples.
This is records for stage 3
Train with the wcl selected dataset (by weighted the boundary points).
Now try to run the WCL algorithm, by scaling up boundary sample scores
Scale up the boundary sample scores to 1
Start to select 36000 samples for a fair comparison at each subset.
Selected 36000 samples from all the classes
Use multiple GPU to train the network.
load parameters
Use 100 epochs
Epoch: 0
 [>................................................................] 1/141   Step: 44s975ms | Tot: 0ms | Loss: 0.010 | Acc: 100.000% (256/256)              
 [=>...............................................................] 2/40   Step: 426ms | Tot: 426ms | Loss: 0.238 | Acc: 94.727% (485/512)              
 [===>.............................................................] 3/40   Step: 589ms | Tot: 1s15ms | Loss: 0.237 | Acc: 94.792% (728/768)              
 [====>............................................................] 4/40   Step: 428ms | Tot: 1s444ms | Loss: 0.203 | Acc: 95.508% (978/1024)              
 [======>..........................................................] 5/40   Step: 416ms | Tot: 1s861ms | Loss: 0.198 | Acc: 95.703% (1225/1280)              
 [========>........................................................] 6/40   Step: 416ms | Tot: 2s277ms | Loss: 0.194 | Acc: 95.833% (1472/1536)              
 [=========>.......................................................] 7/40   Step: 418ms | Tot: 2s696ms | Loss: 0.194 | Acc: 95.926% (1719/1792)              
 [===========>.....................................................] 8/40   Step: 523ms | Tot: 3s220ms | Loss: 0.192 | Acc: 95.947% (1965/2048)              
 [=============>...................................................] 9/40   Step: 422ms | Tot: 3s643ms | Loss: 0.198 | Acc: 95.833% (2208/2304)              
 [==============>..................................................] 10/40   Step: 418ms | Tot: 4s62ms | Loss: 0.187 | Acc: 96.016% (2458/2560)              
 [================>................................................] 11/40   Step: 419ms | Tot: 4s481ms | Loss: 0.201 | Acc: 95.845% (2699/2816)              
 [=================>...............................................] 12/40   Step: 417ms | Tot: 4s898ms | Loss: 0.197 | Acc: 95.898% (2946/3072)              
 [===================>.............................................] 13/40   Step: 417ms | Tot: 5s316ms | Loss: 0.206 | Acc: 95.643% (3183/3328)              
 [=====================>...........................................] 14/40   Step: 525ms | Tot: 5s841ms | Loss: 0.198 | Acc: 95.731% (3431/3584)              
 [======================>..........................................] 15/40   Step: 418ms | Tot: 6s260ms | Loss: 0.201 | Acc: 95.651% (3673/3840)              
 [========================>........................................] 16/40   Step: 426ms | Tot: 6s687ms | Loss: 0.207 | Acc: 95.435% (3909/4096)              
 [==========================>......................................] 17/40   Step: 417ms | Tot: 7s104ms | Loss: 0.204 | Acc: 95.496% (4156/4352)              
 [===========================>.....................................] 18/40   Step: 417ms | Tot: 7s522ms | Loss: 0.207 | Acc: 95.443% (4398/4608)              
 [=============================>...................................] 19/40   Step: 423ms | Tot: 7s945ms | Loss: 0.208 | Acc: 95.456% (4643/4864)              
 [==============================>..................................] 20/40   Step: 529ms | Tot: 8s474ms | Loss: 0.211 | Acc: 95.352% (4882/5120)              
 [================================>................................] 21/40   Step: 417ms | Tot: 8s892ms | Loss: 0.209 | Acc: 95.406% (5129/5376)              
 [==================================>..............................] 22/40   Step: 429ms | Tot: 9s321ms | Loss: 0.208 | Acc: 95.348% (5370/5632)              
 [===================================>.............................] 23/40   Step: 419ms | Tot: 9s740ms | Loss: 0.208 | Acc: 95.296% (5611/5888)              
 [=====================================>...........................] 24/40   Step: 417ms | Tot: 10s158ms | Loss: 0.206 | Acc: 95.329% (5857/6144)              
 [=======================================>.........................] 25/40   Step: 419ms | Tot: 10s578ms | Loss: 0.208 | Acc: 95.250% (6096/6400)              
 [========================================>........................] 26/40   Step: 527ms | Tot: 11s105ms | Loss: 0.213 | Acc: 95.132% (6332/6656)              
 [==========================================>......................] 27/40   Step: 432ms | Tot: 11s538ms | Loss: 0.214 | Acc: 95.067% (6571/6912)              
 [===========================================>.....................] 28/40   Step: 417ms | Tot: 11s955ms | Loss: 0.215 | Acc: 95.075% (6815/7168)              
 [=============================================>...................] 29/40   Step: 417ms | Tot: 12s373ms | Loss: 0.212 | Acc: 95.110% (7061/7424)              
 [===============================================>.................] 30/40   Step: 418ms | Tot: 12s791ms | Loss: 0.211 | Acc: 95.104% (7304/7680)              
 [================================================>................] 31/40   Step: 417ms | Tot: 13s208ms | Loss: 0.211 | Acc: 95.111% (7548/7936)              
 [==================================================>..............] 32/40   Step: 525ms | Tot: 13s734ms | Loss: 0.208 | Acc: 95.142% (7794/8192)              
 [====================================================>............] 33/40   Step: 415ms | Tot: 14s149ms | Loss: 0.208 | Acc: 95.159% (8039/8448)              
 [=====================================================>...........] 34/40   Step: 417ms | Tot: 14s567ms | Loss: 0.210 | Acc: 95.117% (8279/8704)              
 [=======================================================>.........] 35/40   Step: 416ms | Tot: 14s983ms | Loss: 0.209 | Acc: 95.134% (8524/8960)              
 [========================================================>........] 36/40   Step: 375ms | Tot: 15s359ms | Loss: 0.212 | Acc: 95.085% (8763/9216)              
 [==========================================================>......] 37/40   Step: 374ms | Tot: 15s733ms | Loss: 0.212 | Acc: 95.101% (9008/9472)              
 [============================================================>....] 38/40   Step: 479ms | Tot: 16s213ms | Loss: 0.214 | Acc: 95.076% (9249/9728)              
 [=============================================================>...] 39/40   Step: 375ms | Tot: 16s588ms | Loss: 0.212 | Acc: 95.122% (9497/9984)              
 [===============================================================>.] 40/40   Step: 368ms | Tot: 16s957ms | Loss: 0.212 | Acc: 95.130% (9513/10000)

Epoch: 89
 [>................................................................] 1/141   Step: 2s43ms | Tot: 0ms | Loss: 0.001 | Acc: 100.000% (256/256)              
 [>................................................................] 2/141   Step: 977ms | Tot: 977ms | Loss: 0.001 | Acc: 100.000% (512/512)              
 [>................................................................] 3/141   Step: 1s146ms | Tot: 2s123ms | Loss: 0.001 | Acc: 100.000% (768/768)              
 [=>...............................................................] 4/141   Step: 982ms | Tot: 3s105ms | Loss: 0.002 | Acc: 100.000% (1024/1024)              
 [=>...............................................................] 5/141   Step: 975ms | Tot: 4s81ms | Loss: 0.002 | Acc: 100.000% (1280/1280)              
 [==>..............................................................] 6/141   Step: 969ms | Tot: 5s50ms | Loss: 0.002 | Acc: 100.000% (1536/1536)              
 [==>..............................................................] 7/141   Step: 969ms | Tot: 6s20ms | Loss: 0.001 | Acc: 100.000% (1792/1792)              
 [===>.............................................................] 8/141   Step: 1s73ms | Tot: 7s93ms | Loss: 0.001 | Acc: 100.000% (2048/2048)              
 [===>.............................................................] 9/141   Step: 969ms | Tot: 8s62ms | Loss: 0.002 | Acc: 99.957% (2303/2304)              
 [====>............................................................] 10/141   Step: 972ms | Tot: 9s35ms | Loss: 0.002 | Acc: 99.961% (2559/2560)              
 [====>............................................................] 11/141   Step: 974ms | Tot: 10s10ms | Loss: 0.002 | Acc: 99.964% (2815/2816)              
 [=====>...........................................................] 12/141   Step: 1s86ms | Tot: 11s96ms | Loss: 0.002 | Acc: 99.967% (3071/3072)              
 [=====>...........................................................] 13/141   Step: 970ms | Tot: 12s66ms | Loss: 0.002 | Acc: 99.970% (3327/3328)              
 [=====>...........................................................] 14/141   Step: 976ms | Tot: 13s43ms | Loss: 0.002 | Acc: 99.972% (3583/3584)              
 [======>..........................................................] 15/141   Step: 963ms | Tot: 14s7ms | Loss: 0.002 | Acc: 99.974% (3839/3840)              
 [======>..........................................................] 16/141   Step: 966ms | Tot: 14s973ms | Loss: 0.002 | Acc: 99.976% (4095/4096)              
 [=======>.........................................................] 17/141   Step: 1s71ms | Tot: 16s45ms | Loss: 0.002 | Acc: 99.977% (4351/4352)              
 [=======>.........................................................] 18/141   Step: 966ms | Tot: 17s11ms | Loss: 0.002 | Acc: 99.978% (4607/4608)              
 [========>........................................................] 19/141   Step: 976ms | Tot: 17s988ms | Loss: 0.002 | Acc: 99.979% (4863/4864)              
 [========>........................................................] 20/141   Step: 969ms | Tot: 18s957ms | Loss: 0.002 | Acc: 99.980% (5119/5120)              
 [=========>.......................................................] 21/141   Step: 1s80ms | Tot: 20s38ms | Loss: 0.002 | Acc: 99.981% (5375/5376)              
 [=========>.......................................................] 22/141   Step: 973ms | Tot: 21s11ms | Loss: 0.002 | Acc: 99.982% (5631/5632)              
 [==========>......................................................] 23/141   Step: 975ms | Tot: 21s986ms | Loss: 0.002 | Acc: 99.983% (5887/5888)              
 [==========>......................................................] 24/141   Step: 980ms | Tot: 22s966ms | Loss: 0.002 | Acc: 99.984% (6143/6144)              
 [===========>.....................................................] 25/141   Step: 969ms | Tot: 23s936ms | Loss: 0.002 | Acc: 99.984% (6399/6400)              
 [===========>.....................................................] 26/141   Step: 1s77ms | Tot: 25s13ms | Loss: 0.002 | Acc: 99.985% (6655/6656)              
 [===========>.....................................................] 27/141   Step: 968ms | Tot: 25s981ms | Loss: 0.002 | Acc: 99.986% (6911/6912)              
 [============>....................................................] 28/141   Step: 969ms | Tot: 26s950ms | Loss: 0.002 | Acc: 99.986% (7167/7168)              
 [============>....................................................] 29/141   Step: 971ms | Tot: 27s922ms | Loss: 0.002 | Acc: 99.987% (7423/7424)              
 [=============>...................................................] 30/141   Step: 972ms | Tot: 28s894ms | Loss: 0.002 | Acc: 99.987% (7679/7680)              
 [=============>...................................................] 31/141   Step: 1s77ms | Tot: 29s971ms | Loss: 0.002 | Acc: 99.987% (7935/7936)              
 [==============>..................................................] 32/141   Step: 975ms | Tot: 30s947ms | Loss: 0.002 | Acc: 99.988% (8191/8192)              
 [==============>..................................................] 33/141   Step: 974ms | Tot: 31s921ms | Loss: 0.002 | Acc: 99.988% (8447/8448)              
 [===============>.................................................] 34/141   Step: 981ms | Tot: 32s903ms | Loss: 0.002 | Acc: 99.989% (8703/8704)              
 [===============>.................................................] 35/141   Step: 1s75ms | Tot: 33s978ms | Loss: 0.002 | Acc: 99.989% (8959/8960)              
 [================>................................................] 36/141   Step: 968ms | Tot: 34s947ms | Loss: 0.002 | Acc: 99.989% (9215/9216)              
 [================>................................................] 37/141   Step: 974ms | Tot: 35s922ms | Loss: 0.002 | Acc: 99.989% (9471/9472)              
 [=================>...............................................] 38/141   Step: 968ms | Tot: 36s891ms | Loss: 0.002 | Acc: 99.990% (9727/9728)              
 [=================>...............................................] 39/141   Step: 967ms | Tot: 37s859ms | Loss: 0.002 | Acc: 99.990% (9983/9984)              
 [=================>...............................................] 40/141   Step: 1s76ms | Tot: 38s935ms | Loss: 0.002 | Acc: 99.990% (10239/10240)              
 [==================>..............................................] 41/141   Step: 975ms | Tot: 39s911ms | Loss: 0.002 | Acc: 99.990% (10495/10496)              
 [==================>..............................................] 42/141   Step: 977ms | Tot: 40s888ms | Loss: 0.002 | Acc: 99.991% (10751/10752)              
 [===================>.............................................] 43/141   Step: 975ms | Tot: 41s864ms | Loss: 0.002 | Acc: 99.991% (11007/11008)              
 [===================>.............................................] 44/141   Step: 983ms | Tot: 42s847ms | Loss: 0.002 | Acc: 99.991% (11263/11264)              
 [====================>............................................] 45/141   Step: 1s69ms | Tot: 43s917ms | Loss: 0.002 | Acc: 99.991% (11519/11520)              
 [====================>............................................] 46/141   Step: 971ms | Tot: 44s888ms | Loss: 0.002 | Acc: 99.992% (11775/11776)              
 [=====================>...........................................] 47/141   Step: 971ms | Tot: 45s860ms | Loss: 0.002 | Acc: 99.992% (12031/12032)              
 [=====================>...........................................] 48/141   Step: 967ms | Tot: 46s827ms | Loss: 0.002 | Acc: 99.992% (12287/12288)              
 [======================>..........................................] 49/141   Step: 976ms | Tot: 47s804ms | Loss: 0.002 | Acc: 99.992% (12543/12544)              
 [======================>..........................................] 50/141   Step: 1s82ms | Tot: 48s886ms | Loss: 0.002 | Acc: 99.992% (12799/12800)              
 [=======================>.........................................] 51/141   Step: 969ms | Tot: 49s856ms | Loss: 0.002 | Acc: 99.992% (13055/13056)              
 [=======================>.........................................] 52/141   Step: 980ms | Tot: 50s837ms | Loss: 0.002 | Acc: 99.992% (13311/13312)              
 [=======================>.........................................] 53/141   Step: 974ms | Tot: 51s811ms | Loss: 0.002 | Acc: 99.993% (13567/13568)              
 [========================>........................................] 54/141   Step: 1s88ms | Tot: 52s899ms | Loss: 0.002 | Acc: 99.993% (13823/13824)              
 [========================>........................................] 55/141   Step: 965ms | Tot: 53s865ms | Loss: 0.002 | Acc: 99.993% (14079/14080)              
 [=========================>.......................................] 56/141   Step: 969ms | Tot: 54s834ms | Loss: 0.002 | Acc: 99.993% (14335/14336)              
 [=========================>.......................................] 57/141   Step: 973ms | Tot: 55s808ms | Loss: 0.002 | Acc: 99.993% (14591/14592)              
 [==========================>......................................] 58/141   Step: 968ms | Tot: 56s776ms | Loss: 0.002 | Acc: 99.993% (14847/14848)              
 [==========================>......................................] 59/141   Step: 1s72ms | Tot: 57s848ms | Loss: 0.002 | Acc: 99.993% (15103/15104)              
 [===========================>.....................................] 60/141   Step: 968ms | Tot: 58s816ms | Loss: 0.002 | Acc: 99.993% (15359/15360)              
 [===========================>.....................................] 61/141   Step: 971ms | Tot: 59s788ms | Loss: 0.002 | Acc: 99.994% (15615/15616)              
 [============================>....................................] 62/141   Step: 980ms | Tot: 1m769ms | Loss: 0.002 | Acc: 99.994% (15871/15872)              
 [============================>....................................] 63/141   Step: 1s98ms | Tot: 1m1s | Loss: 0.002 | Acc: 99.994% (16127/16128)              
 [=============================>...................................] 64/141   Step: 988ms | Tot: 1m2s | Loss: 0.002 | Acc: 99.994% (16383/16384)              
 [=============================>...................................] 65/141   Step: 966ms | Tot: 1m3s | Loss: 0.002 | Acc: 99.994% (16639/16640)              
 [=============================>...................................] 66/141   Step: 967ms | Tot: 1m4s | Loss: 0.002 | Acc: 99.994% (16895/16896)              
 [==============================>..................................] 67/141   Step: 974ms | Tot: 1m5s | Loss: 0.002 | Acc: 99.994% (17151/17152)              
 [==============================>..................................] 68/141   Step: 1s75ms | Tot: 1m6s | Loss: 0.002 | Acc: 99.994% (17407/17408)              
 [===============================>.................................] 69/141   Step: 971ms | Tot: 1m7s | Loss: 0.002 | Acc: 99.994% (17663/17664)              
 [===============================>.................................] 70/141   Step: 970ms | Tot: 1m8s | Loss: 0.002 | Acc: 99.994% (17919/17920)              
 [================================>................................] 71/141   Step: 970ms | Tot: 1m9s | Loss: 0.002 | Acc: 99.994% (18175/18176)              
 [================================>................................] 72/141   Step: 979ms | Tot: 1m10s | Loss: 0.002 | Acc: 99.995% (18431/18432)              
 [=================================>...............................] 73/141   Step: 1s85ms | Tot: 1m11s | Loss: 0.002 | Acc: 99.995% (18687/18688)              
 [=================================>...............................] 74/141   Step: 980ms | Tot: 1m12s | Loss: 0.002 | Acc: 99.995% (18943/18944)              
 [==================================>..............................] 75/141   Step: 967ms | Tot: 1m13s | Loss: 0.002 | Acc: 99.995% (19199/19200)              
 [==================================>..............................] 76/141   Step: 965ms | Tot: 1m14s | Loss: 0.002 | Acc: 99.995% (19455/19456)              
 [===================================>.............................] 77/141   Step: 977ms | Tot: 1m15s | Loss: 0.002 | Acc: 99.995% (19711/19712)              
 [===================================>.............................] 78/141   Step: 1s74ms | Tot: 1m16s | Loss: 0.002 | Acc: 99.995% (19967/19968)              
 [===================================>.............................] 79/141   Step: 977ms | Tot: 1m17s | Loss: 0.002 | Acc: 99.995% (20223/20224)              
 [====================================>............................] 80/141   Step: 968ms | Tot: 1m18s | Loss: 0.002 | Acc: 99.995% (20479/20480)              
 [====================================>............................] 81/141   Step: 974ms | Tot: 1m19s | Loss: 0.002 | Acc: 99.995% (20735/20736)              
 [=====================================>...........................] 82/141   Step: 1s87ms | Tot: 1m20s | Loss: 0.002 | Acc: 99.995% (20991/20992)              
 [=====================================>...........................] 83/141   Step: 972ms | Tot: 1m21s | Loss: 0.002 | Acc: 99.995% (21247/21248)              
 [======================================>..........................] 84/141   Step: 983ms | Tot: 1m22s | Loss: 0.002 | Acc: 99.995% (21503/21504)              
 [======================================>..........................] 85/141   Step: 969ms | Tot: 1m23s | Loss: 0.002 | Acc: 99.995% (21759/21760)              
 [=======================================>.........................] 86/141   Step: 965ms | Tot: 1m24s | Loss: 0.002 | Acc: 99.995% (22015/22016)              
 [=======================================>.........................] 87/141   Step: 1s80ms | Tot: 1m25s | Loss: 0.002 | Acc: 99.996% (22271/22272)              
 [========================================>........................] 88/141   Step: 965ms | Tot: 1m26s | Loss: 0.002 | Acc: 99.996% (22527/22528)              
 [========================================>........................] 89/141   Step: 970ms | Tot: 1m27s | Loss: 0.002 | Acc: 99.996% (22783/22784)              
 [=========================================>.......................] 90/141   Step: 970ms | Tot: 1m28s | Loss: 0.002 | Acc: 99.996% (23039/23040)              
 [=========================================>.......................] 91/141   Step: 1s115ms | Tot: 1m29s | Loss: 0.002 | Acc: 99.991% (23294/23296)              
 [=========================================>.......................] 92/141   Step: 972ms | Tot: 1m30s | Loss: 0.002 | Acc: 99.992% (23550/23552)              
 [==========================================>......................] 93/141   Step: 976ms | Tot: 1m31s | Loss: 0.002 | Acc: 99.992% (23806/23808)              
 [==========================================>......................] 94/141   Step: 986ms | Tot: 1m32s | Loss: 0.002 | Acc: 99.992% (24062/24064)              
 [===========================================>.....................] 95/141   Step: 965ms | Tot: 1m33s | Loss: 0.002 | Acc: 99.992% (24318/24320)              
 [===========================================>.....................] 96/141   Step: 1s74ms | Tot: 1m34s | Loss: 0.002 | Acc: 99.992% (24574/24576)              
 [============================================>....................] 97/141   Step: 974ms | Tot: 1m35s | Loss: 0.002 | Acc: 99.992% (24830/24832)              
 [============================================>....................] 98/141   Step: 965ms | Tot: 1m36s | Loss: 0.002 | Acc: 99.992% (25086/25088)              
 [=============================================>...................] 99/141   Step: 967ms | Tot: 1m37s | Loss: 0.002 | Acc: 99.992% (25342/25344)              
 [=============================================>...................] 100/141   Step: 1s73ms | Tot: 1m38s | Loss: 0.002 | Acc: 99.992% (25598/25600)              
 [==============================================>..................] 101/141   Step: 972ms | Tot: 1m39s | Loss: 0.002 | Acc: 99.992% (25854/25856)              
 [==============================================>..................] 102/141   Step: 974ms | Tot: 1m40s | Loss: 0.002 | Acc: 99.992% (26110/26112)              
 [===============================================>.................] 103/141   Step: 974ms | Tot: 1m41s | Loss: 0.002 | Acc: 99.992% (26366/26368)              
 [===============================================>.................] 104/141   Step: 983ms | Tot: 1m42s | Loss: 0.002 | Acc: 99.992% (26622/26624)              
 [===============================================>.................] 105/141   Step: 1s89ms | Tot: 1m43s | Loss: 0.002 | Acc: 99.993% (26878/26880)              
 [================================================>................] 106/141   Step: 969ms | Tot: 1m44s | Loss: 0.002 | Acc: 99.993% (27134/27136)              
 [================================================>................] 107/141   Step: 970ms | Tot: 1m45s | Loss: 0.002 | Acc: 99.993% (27390/27392)              
 [=================================================>...............] 108/141   Step: 966ms | Tot: 1m46s | Loss: 0.002 | Acc: 99.993% (27646/27648)              
 [=================================================>...............] 109/141   Step: 974ms | Tot: 1m47s | Loss: 0.002 | Acc: 99.993% (27902/27904)              
 [==================================================>..............] 110/141   Step: 1s73ms | Tot: 1m48s | Loss: 0.002 | Acc: 99.993% (28158/28160)              
 [==================================================>..............] 111/141   Step: 979ms | Tot: 1m49s | Loss: 0.002 | Acc: 99.993% (28414/28416)              
 [===================================================>.............] 112/141   Step: 972ms | Tot: 1m50s | Loss: 0.002 | Acc: 99.993% (28670/28672)              
 [===================================================>.............] 113/141   Step: 967ms | Tot: 1m51s | Loss: 0.002 | Acc: 99.993% (28926/28928)              
 [====================================================>............] 114/141   Step: 1s92ms | Tot: 1m52s | Loss: 0.002 | Acc: 99.993% (29182/29184)              
 [====================================================>............] 115/141   Step: 974ms | Tot: 1m53s | Loss: 0.002 | Acc: 99.993% (29438/29440)              
 [=====================================================>...........] 116/141   Step: 974ms | Tot: 1m54s | Loss: 0.002 | Acc: 99.993% (29694/29696)              
 [=====================================================>...........] 117/141   Step: 971ms | Tot: 1m55s | Loss: 0.002 | Acc: 99.993% (29950/29952)              
 [=====================================================>...........] 118/141   Step: 967ms | Tot: 1m56s | Loss: 0.002 | Acc: 99.993% (30206/30208)              
 [======================================================>..........] 119/141   Step: 1s73ms | Tot: 1m57s | Loss: 0.002 | Acc: 99.993% (30462/30464)              
 [======================================================>..........] 120/141   Step: 963ms | Tot: 1m58s | Loss: 0.002 | Acc: 99.993% (30718/30720)              
 [=======================================================>.........] 121/141   Step: 980ms | Tot: 1m59s | Loss: 0.002 | Acc: 99.994% (30974/30976)              
 [=======================================================>.........] 122/141   Step: 979ms | Tot: 2m584ms | Loss: 0.002 | Acc: 99.994% (31230/31232)              
 [========================================================>........] 123/141   Step: 971ms | Tot: 2m1s | Loss: 0.002 | Acc: 99.994% (31486/31488)              
 [========================================================>........] 124/141   Step: 1s94ms | Tot: 2m2s | Loss: 0.002 | Acc: 99.994% (31742/31744)              
 [=========================================================>.......] 125/141   Step: 964ms | Tot: 2m3s | Loss: 0.002 | Acc: 99.994% (31998/32000)              
 [=========================================================>.......] 126/141   Step: 964ms | Tot: 2m4s | Loss: 0.002 | Acc: 99.994% (32254/32256)              
 [==========================================================>......] 127/141   Step: 974ms | Tot: 2m5s | Loss: 0.002 | Acc: 99.994% (32510/32512)              
 [==========================================================>......] 128/141   Step: 964ms | Tot: 2m6s | Loss: 0.002 | Acc: 99.991% (32765/32768)              
 [===========================================================>.....] 129/141   Step: 1s80ms | Tot: 2m7s | Loss: 0.002 | Acc: 99.991% (33021/33024)              
 [===========================================================>.....] 130/141   Step: 970ms | Tot: 2m8s | Loss: 0.002 | Acc: 99.991% (33277/33280)              
 [===========================================================>.....] 131/141   Step: 973ms | Tot: 2m9s | Loss: 0.002 | Acc: 99.991% (33533/33536)              
 [============================================================>....] 132/141   Step: 972ms | Tot: 2m10s | Loss: 0.002 | Acc: 99.991% (33789/33792)              
 [============================================================>....] 133/141   Step: 968ms | Tot: 2m11s | Loss: 0.002 | Acc: 99.991% (34045/34048)              
 [=============================================================>...] 134/141   Step: 1s93ms | Tot: 2m12s | Loss: 0.002 | Acc: 99.991% (34301/34304)              
 [=============================================================>...] 135/141   Step: 972ms | Tot: 2m13s | Loss: 0.002 | Acc: 99.991% (34557/34560)              
 [==============================================================>..] 136/141   Step: 972ms | Tot: 2m14s | Loss: 0.002 | Acc: 99.991% (34813/34816)              
 [==============================================================>..] 137/141   Step: 928ms | Tot: 2m15s | Loss: 0.002 | Acc: 99.991% (35069/35072)              
 [===============================================================>.] 138/141   Step: 962ms | Tot: 2m16s | Loss: 0.002 | Acc: 99.992% (35325/35328)              
 [===============================================================>.] 139/141   Step: 851ms | Tot: 2m17s | Loss: 0.002 | Acc: 99.992% (35581/35584)              
 [================================================================>] 140/141   Step: 859ms | Tot: 2m18s | Loss: 0.002 | Acc: 99.992% (35837/35840)              
 [================================================================>] 141/141   Step: 864ms | Tot: 2m18s | Loss: 0.002 | Acc: 99.992% (35997/36000)
 [>................................................................] 1/40   Step: 1s194ms | Tot: 0ms | Loss: 0.189 | Acc: 95.312% (244/256)              
 [=>...............................................................] 2/40   Step: 587ms | Tot: 587ms | Loss: 0.231 | Acc: 94.336% (483/512)              
 [===>.............................................................] 3/40   Step: 417ms | Tot: 1s5ms | Loss: 0.235 | Acc: 94.531% (726/768)              
 [====>............................................................] 4/40   Step: 418ms | Tot: 1s423ms | Loss: 0.200 | Acc: 95.020% (973/1024)              
 [======>..........................................................] 5/40   Step: 429ms | Tot: 1s853ms | Loss: 0.191 | Acc: 95.312% (1220/1280)              
 [========>........................................................] 6/40   Step: 436ms | Tot: 2s289ms | Loss: 0.187 | Acc: 95.508% (1467/1536)              
 [=========>.......................................................] 7/40   Step: 418ms | Tot: 2s707ms | Loss: 0.189 | Acc: 95.647% (1714/1792)              
 [===========>.....................................................] 8/40   Step: 418ms | Tot: 3s126ms | Loss: 0.188 | Acc: 95.752% (1961/2048)              
 [=============>...................................................] 9/40   Step: 522ms | Tot: 3s648ms | Loss: 0.195 | Acc: 95.616% (2203/2304)              
 [==============>..................................................] 10/40   Step: 418ms | Tot: 4s67ms | Loss: 0.183 | Acc: 95.820% (2453/2560)              
 [================>................................................] 11/40   Step: 418ms | Tot: 4s485ms | Loss: 0.197 | Acc: 95.668% (2694/2816)              
 [=================>...............................................] 12/40   Step: 427ms | Tot: 4s913ms | Loss: 0.193 | Acc: 95.703% (2940/3072)              
 [===================>.............................................] 13/40   Step: 424ms | Tot: 5s337ms | Loss: 0.201 | Acc: 95.433% (3176/3328)              
 [=====================>...........................................] 14/40   Step: 416ms | Tot: 5s754ms | Loss: 0.193 | Acc: 95.619% (3427/3584)              
 [======================>..........................................] 15/40   Step: 417ms | Tot: 6s172ms | Loss: 0.197 | Acc: 95.599% (3671/3840)              
 [========================>........................................] 16/40   Step: 523ms | Tot: 6s695ms | Loss: 0.201 | Acc: 95.410% (3908/4096)              
 [==========================>......................................] 17/40   Step: 419ms | Tot: 7s115ms | Loss: 0.198 | Acc: 95.473% (4155/4352)              
 [===========================>.....................................] 18/40   Step: 417ms | Tot: 7s532ms | Loss: 0.203 | Acc: 95.378% (4395/4608)              
 [=============================>...................................] 19/40   Step: 416ms | Tot: 7s949ms | Loss: 0.204 | Acc: 95.374% (4639/4864)              
 [==============================>..................................] 20/40   Step: 417ms | Tot: 8s366ms | Loss: 0.208 | Acc: 95.293% (4879/5120)              
 [================================>................................] 21/40   Step: 422ms | Tot: 8s789ms | Loss: 0.206 | Acc: 95.331% (5125/5376)              
 [==================================>..............................] 22/40   Step: 419ms | Tot: 9s208ms | Loss: 0.205 | Acc: 95.330% (5369/5632)              
 [===================================>.............................] 23/40   Step: 525ms | Tot: 9s734ms | Loss: 0.205 | Acc: 95.312% (5612/5888)              
 [=====================================>...........................] 24/40   Step: 421ms | Tot: 10s155ms | Loss: 0.203 | Acc: 95.329% (5857/6144)              
 [=======================================>.........................] 25/40   Step: 416ms | Tot: 10s572ms | Loss: 0.206 | Acc: 95.266% (6097/6400)              
 [========================================>........................] 26/40   Step: 417ms | Tot: 10s989ms | Loss: 0.211 | Acc: 95.177% (6335/6656)              
 [==========================================>......................] 27/40   Step: 421ms | Tot: 11s411ms | Loss: 0.212 | Acc: 95.153% (6577/6912)              
 [===========================================>.....................] 28/40   Step: 421ms | Tot: 11s832ms | Loss: 0.212 | Acc: 95.173% (6822/7168)              
 [=============================================>...................] 29/40   Step: 438ms | Tot: 12s270ms | Loss: 0.210 | Acc: 95.232% (7070/7424)              
 [===============================================>.................] 30/40   Step: 523ms | Tot: 12s794ms | Loss: 0.208 | Acc: 95.221% (7313/7680)              
 [================================================>................] 31/40   Step: 417ms | Tot: 13s211ms | Loss: 0.209 | Acc: 95.237% (7558/7936)              
 [==================================================>..............] 32/40   Step: 415ms | Tot: 13s627ms | Loss: 0.206 | Acc: 95.264% (7804/8192)              
 [====================================================>............] 33/40   Step: 415ms | Tot: 14s42ms | Loss: 0.206 | Acc: 95.265% (8048/8448)              
 [=====================================================>...........] 34/40   Step: 417ms | Tot: 14s460ms | Loss: 0.208 | Acc: 95.221% (8288/8704)              
 [=======================================================>.........] 35/40   Step: 418ms | Tot: 14s878ms | Loss: 0.208 | Acc: 95.246% (8534/8960)              
 [========================================================>........] 36/40   Step: 379ms | Tot: 15s258ms | Loss: 0.211 | Acc: 95.150% (8769/9216)              
 [==========================================================>......] 37/40   Step: 477ms | Tot: 15s735ms | Loss: 0.210 | Acc: 95.175% (9015/9472)              
 [============================================================>....] 38/40   Step: 370ms | Tot: 16s106ms | Loss: 0.213 | Acc: 95.138% (9255/9728)              
 [=============================================================>...] 39/40   Step: 373ms | Tot: 16s480ms | Loss: 0.211 | Acc: 95.172% (9502/9984)              
 [===============================================================>.] 40/40   Step: 368ms | Tot: 16s848ms | Loss: 0.210 | Acc: 95.180% (9518/10000)

Epoch: 90
 [>................................................................] 1/141   Step: 2s22ms | Tot: 0ms | Loss: 0.001 | Acc: 100.000% (256/256)              
 [>................................................................] 2/141   Step: 978ms | Tot: 978ms | Loss: 0.002 | Acc: 100.000% (512/512)              
